#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.0125554E+07   1.0125554E+07   1.3497684E+07   1.3326214E+04   1.9481463E+06   1.0125652E+07   1.0125554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.0125552E+07   1.0125552E+07   1.3497208E+07   1.3325918E+04   1.9481270E+06   1.0125650E+07   1.0125552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.0125549E+07   1.0125549E+07   1.3496659E+07   1.3325576E+04   1.9481047E+06   1.0125647E+07   1.0125549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.0125547E+07   1.0125547E+07   1.3496025E+07   1.3325182E+04   1.9480789E+06   1.0125644E+07   1.0125547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.0125543E+07   1.0125543E+07   1.3495293E+07   1.3324726E+04   1.9480491E+06   1.0125641E+07   1.0125543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.0125540E+07   1.0125540E+07   1.3494448E+07   1.3324200E+04   1.9480148E+06   1.0125637E+07   1.0125540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.0125536E+07   1.0125536E+07   1.3493471E+07   1.3323592E+04   1.9479751E+06   1.0125633E+07   1.0125536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.0125531E+07   1.0125531E+07   1.3492344E+07   1.3322891E+04   1.9479292E+06   1.0125627E+07   1.0125531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.0125525E+07   1.0125525E+07   1.3491043E+07   1.3322080E+04   1.9478763E+06   1.0125621E+07   1.0125525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.0125519E+07   1.0125519E+07   1.3489540E+07   1.3321145E+04   1.9478153E+06   1.0125615E+07   1.0125519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.0125511E+07   1.0125511E+07   1.3487804E+07   1.3320065E+04   1.9477447E+06   1.0125607E+07   1.0125511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.0125502E+07   1.0125502E+07   1.3485801E+07   1.3318818E+04   1.9476633E+06   1.0125597E+07   1.0125502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.0125492E+07   1.0125492E+07   1.3483487E+07   1.3317377E+04   1.9475693E+06   1.0125587E+07   1.0125492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.0125481E+07   1.0125481E+07   1.3480816E+07   1.3315715E+04   1.9474608E+06   1.0125574E+07   1.0125481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.0125468E+07   1.0125468E+07   1.3477733E+07   1.3313795E+04   1.9473355E+06   1.0125560E+07   1.0125468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.0125452E+07   1.0125452E+07   1.3474172E+07   1.3311578E+04   1.9471909E+06   1.0125544E+07   1.0125452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.0125434E+07   1.0125434E+07   1.3470062E+07   1.3309019E+04   1.9470240E+06   1.0125525E+07   1.0125434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
