#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.3156040E+06   1.3156040E+06   1.7540915E+06   1.6046466E+04   1.6824729E+03   1.3162776E+06   1.3156040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.3156038E+06   1.3156038E+06   1.7540840E+06   1.6046421E+04   1.6824535E+03   1.3162775E+06   1.3156038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.3156036E+06   1.3156036E+06   1.7540754E+06   1.6046369E+04   1.6824312E+03   1.3162772E+06   1.3156036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.3156034E+06   1.3156034E+06   1.7540654E+06   1.6046309E+04   1.6824054E+03   1.3162770E+06   1.3156034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.3156031E+06   1.3156031E+06   1.7540538E+06   1.6046240E+04   1.6823757E+03   1.3162767E+06   1.3156031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.3156029E+06   1.3156029E+06   1.7540405E+06   1.6046160E+04   1.6823413E+03   1.3162764E+06   1.3156029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.3156025E+06   1.3156025E+06   1.7540251E+06   1.6046067E+04   1.6823016E+03   1.3162760E+06   1.3156025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.3156021E+06   1.3156021E+06   1.7540073E+06   1.6045961E+04   1.6822558E+03   1.3162756E+06   1.3156021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.3156017E+06   1.3156017E+06   1.7539867E+06   1.6045837E+04   1.6822029E+03   1.3162751E+06   1.3156017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.3156012E+06   1.3156012E+06   1.7539630E+06   1.6045695E+04   1.6821418E+03   1.3162745E+06   1.3156012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.3156006E+06   1.3156006E+06   1.7539356E+06   1.6045531E+04   1.6820713E+03   1.3162738E+06   1.3156006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.3155999E+06   1.3155999E+06   1.7539039E+06   1.6045341E+04   1.6819898E+03   1.3162730E+06   1.3155999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.3155991E+06   1.3155991E+06   1.7538674E+06   1.6045122E+04   1.6818957E+03   1.3162721E+06   1.3155991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.3155982E+06   1.3155982E+06   1.7538252E+06   1.6044869E+04   1.6817871E+03   1.3162711E+06   1.3155982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.3155971E+06   1.3155971E+06   1.7537765E+06   1.6044577E+04   1.6816616E+03   1.3162699E+06   1.3155971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.3155959E+06   1.3155959E+06   1.7537202E+06   1.6044239E+04   1.6815168E+03   1.3162685E+06   1.3155959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.3155945E+06   1.3155945E+06   1.7536553E+06   1.6043850E+04   1.6813495E+03   1.3162669E+06   1.3155945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.3155929E+06   1.3155929E+06   1.7535803E+06   1.6043400E+04   1.6811563E+03   1.3162651E+06   1.3155929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.3155910E+06   1.3155910E+06   1.7534936E+06   1.6042880E+04   1.6809333E+03   1.3162629E+06   1.3155910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.3155888E+06   1.3155888E+06   1.7533936E+06   1.6042281E+04   1.6806758E+03   1.3162605E+06   1.3155888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.3155863E+06   1.3155863E+06   1.7532781E+06   1.6041588E+04   1.6803785E+03   1.3162576E+06   1.3155863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.3155834E+06   1.3155834E+06   1.7531447E+06   1.6040788E+04   1.6800351E+03   1.3162543E+06   1.3155834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.3155801E+06   1.3155801E+06   1.7529907E+06   1.6039864E+04   1.6796387E+03   1.3162505E+06   1.3155801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.3155762E+06   1.3155762E+06   1.7528129E+06   1.6038798E+04   1.6791811E+03   1.3162462E+06   1.3155762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.3155718E+06   1.3155718E+06   1.7526076E+06   1.6037566E+04   1.6786527E+03   1.3162411E+06   1.3155718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.3155666E+06   1.3155666E+06   1.7523705E+06   1.6036144E+04   1.6780426E+03   1.3162353E+06   1.3155666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
