#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   2.0228155E+07   2.0228155E+07   2.6957504E+07   1.5808414E+04   2.9058732E+07   2.0228166E+07   2.0228155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   2.0228151E+07   2.0228151E+07   2.6955429E+07   1.5807634E+04   2.9057956E+07   2.0228161E+07   2.0228151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   2.0228145E+07   2.0228145E+07   2.6953032E+07   1.5806734E+04   2.9057061E+07   2.0228155E+07   2.0228145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   2.0228139E+07   2.0228139E+07   2.6950265E+07   1.5805693E+04   2.9056027E+07   2.0228149E+07   2.0228139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   2.0228131E+07   2.0228131E+07   2.6947070E+07   1.5804493E+04   2.9054834E+07   2.0228141E+07   2.0228131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   2.0228123E+07   2.0228123E+07   2.6943381E+07   1.5803106E+04   2.9053456E+07   2.0228132E+07   2.0228123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   2.0228113E+07   2.0228113E+07   2.6939122E+07   1.5801505E+04   2.9051865E+07   2.0228122E+07   2.0228113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   2.0228102E+07   2.0228102E+07   2.6934204E+07   1.5799656E+04   2.9050028E+07   2.0228110E+07   2.0228102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   2.0228089E+07   2.0228089E+07   2.6928526E+07   1.5797521E+04   2.9047908E+07   2.0228097E+07   2.0228089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   2.0228074E+07   2.0228074E+07   2.6921971E+07   1.5795057E+04   2.9045460E+07   2.0228081E+07   2.0228074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   2.0228056E+07   2.0228056E+07   2.6914402E+07   1.5792211E+04   2.9042634E+07   2.0228063E+07   2.0228056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   2.0228036E+07   2.0228036E+07   2.6905665E+07   1.5788926E+04   2.9039372E+07   2.0228042E+07   2.0228036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   2.0228013E+07   2.0228013E+07   2.6895578E+07   1.5785133E+04   2.9035607E+07   2.0228018E+07   2.0228013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   2.0227986E+07   2.0227986E+07   2.6883935E+07   1.5780755E+04   2.9031262E+07   2.0227990E+07   2.0227986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   2.0227955E+07   2.0227955E+07   2.6870495E+07   1.5775700E+04   2.9026246E+07   2.0227958E+07   2.0227955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   2.0227920E+07   2.0227920E+07   2.6854983E+07   1.5769865E+04   2.9020459E+07   2.0227920E+07   2.0227920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   2.0227879E+07   2.0227879E+07   2.6837080E+07   1.5763130E+04   2.9013782E+07   2.0227878E+07   2.0227879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   2.0227831E+07   2.0227831E+07   2.6816420E+07   1.5755357E+04   2.9006078E+07   2.0227828E+07   2.0227831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
