#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.3920154E+07   1.3920154E+07   1.8554304E+07   1.3641161E+04   5.8911754E+06   1.3920211E+07   1.3920154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.3920151E+07   1.3920151E+07   1.8553387E+07   1.3640730E+04   5.8910999E+06   1.3920207E+07   1.3920151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.3920147E+07   1.3920147E+07   1.8552327E+07   1.3640233E+04   5.8910128E+06   1.3920204E+07   1.3920147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.3920143E+07   1.3920143E+07   1.8551104E+07   1.3639659E+04   5.8909122E+06   1.3920199E+07   1.3920143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.3920139E+07   1.3920139E+07   1.8549692E+07   1.3638996E+04   5.8907960E+06   1.3920195E+07   1.3920139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.3920133E+07   1.3920133E+07   1.8548061E+07   1.3638230E+04   5.8906618E+06   1.3920189E+07   1.3920133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.3920127E+07   1.3920127E+07   1.8546178E+07   1.3637346E+04   5.8905069E+06   1.3920182E+07   1.3920127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.3920120E+07   1.3920120E+07   1.8544004E+07   1.3636325E+04   5.8903281E+06   1.3920175E+07   1.3920120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.3920112E+07   1.3920112E+07   1.8541494E+07   1.3635146E+04   5.8901216E+06   1.3920166E+07   1.3920112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.3920102E+07   1.3920102E+07   1.8538595E+07   1.3633785E+04   5.8898832E+06   1.3920156E+07   1.3920102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.3920091E+07   1.3920091E+07   1.8535248E+07   1.3632213E+04   5.8896080E+06   1.3920145E+07   1.3920091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.3920079E+07   1.3920079E+07   1.8531384E+07   1.3630398E+04   5.8892902E+06   1.3920131E+07   1.3920079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.3920064E+07   1.3920064E+07   1.8526923E+07   1.3628303E+04   5.8889235E+06   1.3920116E+07   1.3920064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.3920047E+07   1.3920047E+07   1.8521773E+07   1.3625884E+04   5.8885001E+06   1.3920098E+07   1.3920047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.3920028E+07   1.3920028E+07   1.8515827E+07   1.3623091E+04   5.8880113E+06   1.3920077E+07   1.3920028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.3920005E+07   1.3920005E+07   1.8508963E+07   1.3619866E+04   5.8874473E+06   1.3920054E+07   1.3920005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.3919979E+07   1.3919979E+07   1.8501039E+07   1.3616144E+04   5.8867963E+06   1.3920026E+07   1.3919979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.3919949E+07   1.3919949E+07   1.8491893E+07   1.3611847E+04   5.8860451E+06   1.3919994E+07   1.3919949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.3919914E+07   1.3919914E+07   1.8481337E+07   1.3606886E+04   5.8851783E+06   1.3919958E+07   1.3919914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.3919874E+07   1.3919874E+07   1.8469154E+07   1.3601161E+04   5.8841782E+06   1.3919916E+07   1.3919874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.3919828E+07   1.3919828E+07   1.8455095E+07   1.3594553E+04   5.8830246E+06   1.3919867E+07   1.3919828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.3919774E+07   1.3919774E+07   1.8438873E+07   1.3586926E+04   5.8816940E+06   1.3919810E+07   1.3919774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.3919713E+07   1.3919713E+07   1.8420156E+07   1.3578125E+04   5.8801597E+06   1.3919745E+07   1.3919713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.3919641E+07   1.3919641E+07   1.8398565E+07   1.3567969E+04   5.8783908E+06   1.3919670E+07   1.3919641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.3919559E+07   1.3919559E+07   1.8373662E+07   1.3556253E+04   5.8763519E+06   1.3919584E+07   1.3919559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.3919464E+07   1.3919464E+07   1.8344943E+07   1.3542738E+04   5.8740026E+06   1.3919483E+07   1.3919464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.3919354E+07   1.3919354E+07   1.8311833E+07   1.3527149E+04   5.8712964E+06   1.3919368E+07   1.3919354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.3919228E+07   1.3919228E+07   1.8273669E+07   1.3509173E+04   5.8681805E+06   1.3919234E+07   1.3919228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   1.3919082E+07   1.3919082E+07   1.8229691E+07   1.3488449E+04   5.8645944E+06   1.3919080E+07   1.3919082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   1.3918913E+07   1.3918913E+07   1.8179032E+07   1.3464562E+04   5.8604693E+06   1.3918903E+07   1.3918913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   1.3918718E+07   1.3918718E+07   1.8120697E+07   1.3437038E+04   5.8557271E+06   1.3918698E+07   1.3918718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-05   1.3918494E+07   1.3918494E+07   1.8053555E+07   1.3405334E+04   5.8502792E+06   1.3918461E+07   1.3918494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-05   1.3918234E+07   1.3918234E+07   1.7976314E+07   1.3368828E+04   5.8440256E+06   1.3918188E+07   1.3918234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
