#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   3.9988251E+06   3.9988251E+06   5.3312003E+06   8.8096235E+03   1.5393244E+05   3.9989634E+06   3.9988251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   3.9988246E+06   3.9988246E+06   5.3311119E+06   8.8095336E+03   1.5393114E+05   3.9989628E+06   3.9988246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   3.9988239E+06   3.9988239E+06   5.3310098E+06   8.8094298E+03   1.5392963E+05   3.9989621E+06   3.9988239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   3.9988232E+06   3.9988232E+06   5.3308918E+06   8.8093099E+03   1.5392789E+05   3.9989613E+06   3.9988232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   3.9988224E+06   3.9988224E+06   5.3307557E+06   8.8091714E+03   1.5392589E+05   3.9989604E+06   3.9988224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   3.9988214E+06   3.9988214E+06   5.3305984E+06   8.8090115E+03   1.5392357E+05   3.9989593E+06   3.9988214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   3.9988202E+06   3.9988202E+06   5.3304169E+06   8.8088269E+03   1.5392090E+05   3.9989580E+06   3.9988202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   3.9988189E+06   3.9988189E+06   5.3302072E+06   8.8086136E+03   1.5391781E+05   3.9989566E+06   3.9988189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   3.9988174E+06   3.9988174E+06   5.3299651E+06   8.8083674E+03   1.5391424E+05   3.9989549E+06   3.9988174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   3.9988156E+06   3.9988156E+06   5.3296855E+06   8.8080831E+03   1.5391013E+05   3.9989530E+06   3.9988156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   3.9988136E+06   3.9988136E+06   5.3293627E+06   8.8077548E+03   1.5390537E+05   3.9989508E+06   3.9988136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   3.9988113E+06   3.9988113E+06   5.3289899E+06   8.8073757E+03   1.5389988E+05   3.9989483E+06   3.9988113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   3.9988086E+06   3.9988086E+06   5.3285595E+06   8.8069380E+03   1.5389354E+05   3.9989453E+06   3.9988086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   3.9988054E+06   3.9988054E+06   5.3280625E+06   8.8064325E+03   1.5388623E+05   3.9989419E+06   3.9988054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   3.9988018E+06   3.9988018E+06   5.3274886E+06   8.8058488E+03   1.5387778E+05   3.9989380E+06   3.9988018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   3.9987977E+06   3.9987977E+06   5.3268259E+06   8.8051749E+03   1.5386802E+05   3.9989335E+06   3.9987977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   3.9987928E+06   3.9987928E+06   5.3260608E+06   8.8043967E+03   1.5385676E+05   3.9989282E+06   3.9987928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   3.9987873E+06   3.9987873E+06   5.3251774E+06   8.8034981E+03   1.5384375E+05   3.9989222E+06   3.9987873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   3.9987809E+06   3.9987809E+06   5.3241574E+06   8.8024606E+03   1.5382874E+05   3.9989152E+06   3.9987809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   3.9987735E+06   3.9987735E+06   5.3229798E+06   8.8012626E+03   1.5381141E+05   3.9989071E+06   3.9987735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   3.9987649E+06   3.9987649E+06   5.3216202E+06   8.7998795E+03   1.5379141E+05   3.9988978E+06   3.9987649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   3.9987550E+06   3.9987550E+06   5.3200505E+06   8.7982826E+03   1.5376832E+05   3.9988871E+06   3.9987550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   3.9987436E+06   3.9987436E+06   5.3182385E+06   8.7964390E+03   1.5374166E+05   3.9988747E+06   3.9987436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   3.9987305E+06   3.9987305E+06   5.3161467E+06   8.7943105E+03   1.5371091E+05   3.9988603E+06   3.9987305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   3.9987153E+06   3.9987153E+06   5.3137322E+06   8.7918533E+03   1.5367542E+05   3.9988438E+06   3.9987153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   3.9986977E+06   3.9986977E+06   5.3109451E+06   8.7890167E+03   1.5363446E+05   3.9988247E+06   3.9986977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   3.9986774E+06   3.9986774E+06   5.3077285E+06   8.7857423E+03   1.5358721E+05   3.9988026E+06   3.9986774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
