#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.3712510E+07   1.3712510E+07   1.8276346E+07   8.6381322E+03   9.7380625E+06   1.3712531E+07   1.3712510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.3712507E+07   1.3712507E+07   1.8275259E+07   8.6378011E+03   9.7379263E+06   1.3712529E+07   1.3712507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.3712505E+07   1.3712505E+07   1.8274004E+07   8.6374189E+03   9.7377690E+06   1.3712526E+07   1.3712505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.3712501E+07   1.3712501E+07   1.8272556E+07   8.6369774E+03   9.7375874E+06   1.3712523E+07   1.3712501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.3712498E+07   1.3712498E+07   1.8270883E+07   8.6364677E+03   9.7373777E+06   1.3712519E+07   1.3712498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.3712493E+07   1.3712493E+07   1.8268951E+07   8.6358791E+03   9.7371356E+06   1.3712514E+07   1.3712493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.3712488E+07   1.3712488E+07   1.8266721E+07   8.6351995E+03   9.7368560E+06   1.3712509E+07   1.3712488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.3712483E+07   1.3712483E+07   1.8264145E+07   8.6344148E+03   9.7365333E+06   1.3712503E+07   1.3712483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.3712476E+07   1.3712476E+07   1.8261172E+07   8.6335087E+03   9.7361607E+06   1.3712496E+07   1.3712476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.3712468E+07   1.3712468E+07   1.8257739E+07   8.6324624E+03   9.7357305E+06   1.3712488E+07   1.3712468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
