#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.6828017E+07   1.6828017E+07   2.2426402E+07   9.3880701E+03   2.3042804E+07   1.6828024E+07   1.6828017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.6828014E+07   1.6828014E+07   2.2424703E+07   9.3876108E+03   2.3042314E+07   1.6828020E+07   1.6828014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.6828010E+07   1.6828010E+07   2.2422742E+07   9.3870804E+03   2.3041748E+07   1.6828017E+07   1.6828010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.6828006E+07   1.6828006E+07   2.2420476E+07   9.3864680E+03   2.3041095E+07   1.6828012E+07   1.6828006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.6828001E+07   1.6828001E+07   2.2417861E+07   9.3857608E+03   2.3040340E+07   1.6828007E+07   1.6828001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.6827996E+07   1.6827996E+07   2.2414840E+07   9.3849443E+03   2.3039469E+07   1.6828002E+07   1.6827996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.6827989E+07   1.6827989E+07   2.2411353E+07   9.3840014E+03   2.3038463E+07   1.6827995E+07   1.6827989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.6827982E+07   1.6827982E+07   2.2407327E+07   9.3829128E+03   2.3037302E+07   1.6827987E+07   1.6827982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.6827973E+07   1.6827973E+07   2.2402678E+07   9.3816558E+03   2.3035961E+07   1.6827979E+07   1.6827973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.6827964E+07   1.6827964E+07   2.2397311E+07   9.3802045E+03   2.3034414E+07   1.6827968E+07   1.6827964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.6827952E+07   1.6827952E+07   2.2391115E+07   9.3785289E+03   2.3032627E+07   1.6827957E+07   1.6827952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.6827939E+07   1.6827939E+07   2.2383961E+07   9.3765943E+03   2.3030565E+07   1.6827943E+07   1.6827939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   1.6827924E+07   1.6827924E+07   2.2375703E+07   9.3743609E+03   2.3028185E+07   1.6827927E+07   1.6827924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   1.6827907E+07   1.6827907E+07   2.2366170E+07   9.3717825E+03   2.3025438E+07   1.6827909E+07   1.6827907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   1.6827886E+07   1.6827886E+07   2.2355167E+07   9.3688060E+03   2.3022267E+07   1.6827888E+07   1.6827886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   1.6827863E+07   1.6827863E+07   2.2342466E+07   9.3653701E+03   2.3018609E+07   1.6827864E+07   1.6827863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   1.6827836E+07   1.6827836E+07   2.2327809E+07   9.3614041E+03   2.3014387E+07   1.6827836E+07   1.6827836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   1.6827805E+07   1.6827805E+07   2.2310893E+07   9.3568266E+03   2.3009518E+07   1.6827804E+07   1.6827805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
