#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   4.7205157E+06   4.7205157E+06   6.2932306E+06   8.6319051E+03   2.6724816E+05   4.7206322E+06   4.7205157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   4.7205150E+06   4.7205150E+06   6.2931074E+06   8.6318007E+03   2.6724591E+05   4.7206314E+06   4.7205150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   4.7205143E+06   4.7205143E+06   6.2929651E+06   8.6316801E+03   2.6724332E+05   4.7206306E+06   4.7205143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   4.7205134E+06   4.7205134E+06   6.2928008E+06   8.6315409E+03   2.6724033E+05   4.7206296E+06   4.7205134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   4.7205123E+06   4.7205123E+06   6.2926110E+06   8.6313801E+03   2.6723687E+05   4.7206285E+06   4.7205123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   4.7205111E+06   4.7205111E+06   6.2923919E+06   8.6311944E+03   2.6723288E+05   4.7206272E+06   4.7205111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   4.7205097E+06   4.7205097E+06   6.2921389E+06   8.6309800E+03   2.6722826E+05   4.7206256E+06   4.7205097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   4.7205081E+06   4.7205081E+06   6.2918467E+06   8.6307324E+03   2.6722294E+05   4.7206239E+06   4.7205081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   4.7205062E+06   4.7205062E+06   6.2915094E+06   8.6304466E+03   2.6721679E+05   4.7206219E+06   4.7205062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   4.7205041E+06   4.7205041E+06   6.2911198E+06   8.6301164E+03   2.6720969E+05   4.7206196E+06   4.7205041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   4.7205016E+06   4.7205016E+06   6.2906700E+06   8.6297352E+03   2.6720150E+05   4.7206169E+06   4.7205016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   4.7204988E+06   4.7204988E+06   6.2901505E+06   8.6292951E+03   2.6719203E+05   4.7206138E+06   4.7204988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   4.7204954E+06   4.7204954E+06   6.2895508E+06   8.6287868E+03   2.6718111E+05   4.7206102E+06   4.7204954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   4.7204916E+06   4.7204916E+06   6.2888582E+06   8.6281999E+03   2.6716849E+05   4.7206061E+06   4.7204916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   4.7204872E+06   4.7204872E+06   6.2880586E+06   8.6275222E+03   2.6715392E+05   4.7206013E+06   4.7204872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   4.7204821E+06   4.7204821E+06   6.2871353E+06   8.6267397E+03   2.6713711E+05   4.7205958E+06   4.7204821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   4.7204763E+06   4.7204763E+06   6.2860693E+06   8.6258361E+03   2.6711769E+05   4.7205894E+06   4.7204763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   4.7204695E+06   4.7204695E+06   6.2848384E+06   8.6247929E+03   2.6709528E+05   4.7205821E+06   4.7204695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   4.7204616E+06   4.7204616E+06   6.2834174E+06   8.6235883E+03   2.6706941E+05   4.7205736E+06   4.7204616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   4.7204526E+06   4.7204526E+06   6.2817767E+06   8.6221976E+03   2.6703954E+05   4.7205638E+06   4.7204526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   4.7204421E+06   4.7204421E+06   6.2798827E+06   8.6205919E+03   2.6700506E+05   4.7205525E+06   4.7204421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   4.7204301E+06   4.7204301E+06   6.2776961E+06   8.6187381E+03   2.6696528E+05   4.7205395E+06   4.7204301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   4.7204161E+06   4.7204161E+06   6.2751720E+06   8.6165980E+03   2.6691936E+05   4.7205244E+06   4.7204161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   4.7204001E+06   4.7204001E+06   6.2722585E+06   8.6141273E+03   2.6686637E+05   4.7205070E+06   4.7204001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   4.7203815E+06   4.7203815E+06   6.2688955E+06   8.6112752E+03   2.6680523E+05   4.7204869E+06   4.7203815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   4.7203600E+06   4.7203600E+06   6.2650142E+06   8.6079830E+03   2.6673469E+05   4.7204637E+06   4.7203600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   4.7203353E+06   4.7203353E+06   6.2605350E+06   8.6041830E+03   2.6665332E+05   4.7204369E+06   4.7203353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   4.7203067E+06   4.7203067E+06   6.2553662E+06   8.5997973E+03   2.6655947E+05   4.7204059E+06   4.7203067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   4.7202737E+06   4.7202737E+06   6.2494025E+06   8.5947359E+03   2.6645126E+05   4.7203702E+06   4.7202737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   4.7202356E+06   4.7202356E+06   6.2425224E+06   8.5888953E+03   2.6632650E+05   4.7203289E+06   4.7202356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   4.7201916E+06   4.7201916E+06   6.2345864E+06   8.5821563E+03   2.6618271E+05   4.7202813E+06   4.7201916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   4.7201408E+06   4.7201408E+06   6.2254339E+06   8.5743817E+03   2.6601704E+05   4.7202263E+06   4.7201408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   4.7200821E+06   4.7200821E+06   6.2148808E+06   8.5654138E+03   2.6582621E+05   4.7201629E+06   4.7200821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   4.7200144E+06   4.7200144E+06   6.2027154E+06   8.5550712E+03   2.6560651E+05   4.7200896E+06   4.7200144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   4.7199363E+06   4.7199363E+06   6.1886952E+06   8.5431454E+03   2.6535366E+05   4.7200051E+06   4.7199363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   4.7198461E+06   4.7198461E+06   6.1725425E+06   8.5293974E+03   2.6506285E+05   4.7199075E+06   4.7198461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   4.7197420E+06   4.7197420E+06   6.1539396E+06   8.5135530E+03   2.6472855E+05   4.7197949E+06   4.7197420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-04   4.7196219E+06   4.7196219E+06   6.1325237E+06   8.4952979E+03   2.6434456E+05   4.7196649E+06   4.7196219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-04   4.7194833E+06   4.7194833E+06   6.1078815E+06   8.4742731E+03   2.6390385E+05   4.7195149E+06   4.7194833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
