#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   8.4829117E+06   8.4829117E+06   1.1307965E+07   8.2405182E+03   1.8265360E+06   8.4829692E+06   8.4829117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   8.4829103E+06   8.4829103E+06   1.1307563E+07   8.2403331E+03   1.8265194E+06   8.4829677E+06   8.4829103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   8.4829087E+06   8.4829087E+06   1.1307099E+07   8.2401193E+03   1.8265003E+06   8.4829660E+06   8.4829087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   8.4829069E+06   8.4829069E+06   1.1306564E+07   8.2398724E+03   1.8264782E+06   8.4829641E+06   8.4829069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   8.4829048E+06   8.4829048E+06   1.1305945E+07   8.2395873E+03   1.8264527E+06   8.4829619E+06   8.4829048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   8.4829024E+06   8.4829024E+06   1.1305231E+07   8.2392582E+03   1.8264232E+06   8.4829593E+06   8.4829024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   8.4828996E+06   8.4828996E+06   1.1304406E+07   8.2388781E+03   1.8263892E+06   8.4829563E+06   8.4828996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   8.4828963E+06   8.4828963E+06   1.1303454E+07   8.2384392E+03   1.8263499E+06   8.4829529E+06   8.4828963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   8.4828926E+06   8.4828926E+06   1.1302354E+07   8.2379324E+03   1.8263046E+06   8.4829489E+06   8.4828926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   8.4828883E+06   8.4828883E+06   1.1301084E+07   8.2373471E+03   1.8262522E+06   8.4829443E+06   8.4828883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   8.4828833E+06   8.4828833E+06   1.1299618E+07   8.2366714E+03   1.8261918E+06   8.4829390E+06   8.4828833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   8.4828775E+06   8.4828775E+06   1.1297925E+07   8.2358912E+03   1.8261220E+06   8.4829329E+06   8.4828775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   8.4828709E+06   8.4828709E+06   1.1295971E+07   8.2349902E+03   1.8260414E+06   8.4829259E+06   8.4828709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   8.4828632E+06   8.4828632E+06   1.1293714E+07   8.2339500E+03   1.8259483E+06   8.4829177E+06   8.4828632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   8.4828543E+06   8.4828543E+06   1.1291109E+07   8.2327490E+03   1.8258410E+06   8.4829083E+06   8.4828543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   8.4828441E+06   8.4828441E+06   1.1288101E+07   8.2313623E+03   1.8257170E+06   8.4828974E+06   8.4828441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
