#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.0514979E+07   1.0514979E+07   1.4015957E+07   8.2787357E+03   3.7539087E+06   1.0515019E+07   1.0514979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.0514977E+07   1.0514977E+07   1.4015333E+07   8.2785005E+03   3.7538701E+06   1.0515017E+07   1.0514977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.0514975E+07   1.0514975E+07   1.4014613E+07   8.2782288E+03   3.7538256E+06   1.0515015E+07   1.0514975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.0514972E+07   1.0514972E+07   1.4013782E+07   8.2779152E+03   3.7537743E+06   1.0515013E+07   1.0514972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.0514970E+07   1.0514970E+07   1.4012822E+07   8.2775530E+03   3.7537150E+06   1.0515010E+07   1.0514970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.0514967E+07   1.0514967E+07   1.4011713E+07   8.2771348E+03   3.7536465E+06   1.0515007E+07   1.0514967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.0514963E+07   1.0514963E+07   1.4010433E+07   8.2766519E+03   3.7535674E+06   1.0515003E+07   1.0514963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.0514959E+07   1.0514959E+07   1.4008954E+07   8.2760943E+03   3.7534761E+06   1.0514998E+07   1.0514959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.0514954E+07   1.0514954E+07   1.4007248E+07   8.2754505E+03   3.7533706E+06   1.0514993E+07   1.0514954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.0514948E+07   1.0514948E+07   1.4005277E+07   8.2747070E+03   3.7532489E+06   1.0514987E+07   1.0514948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.0514942E+07   1.0514942E+07   1.4003001E+07   8.2738486E+03   3.7531084E+06   1.0514981E+07   1.0514942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.0514934E+07   1.0514934E+07   1.4000374E+07   8.2728575E+03   3.7529461E+06   1.0514973E+07   1.0514934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
