#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   6.1479638E+06   6.1479638E+06   8.1959399E+06   8.3963290E+03   6.3603687E+05   6.1480507E+06   6.1479638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   6.1479629E+06   6.1479629E+06   8.1957305E+06   8.3961953E+03   6.3603148E+05   6.1480497E+06   6.1479629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   6.1479618E+06   6.1479618E+06   8.1954887E+06   8.3960408E+03   6.3602527E+05   6.1480485E+06   6.1479618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   6.1479606E+06   6.1479606E+06   8.1952094E+06   8.3958624E+03   6.3601809E+05   6.1480472E+06   6.1479606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   6.1479591E+06   6.1479591E+06   8.1948869E+06   8.3956565E+03   6.3600980E+05   6.1480456E+06   6.1479591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   6.1479575E+06   6.1479575E+06   8.1945145E+06   8.3954186E+03   6.3600023E+05   6.1480439E+06   6.1479575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   6.1479556E+06   6.1479556E+06   8.1940846E+06   8.3951440E+03   6.3598918E+05   6.1480418E+06   6.1479556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   6.1479534E+06   6.1479534E+06   8.1935880E+06   8.3948269E+03   6.3597642E+05   6.1480394E+06   6.1479534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   6.1479508E+06   6.1479508E+06   8.1930147E+06   8.3944606E+03   6.3596169E+05   6.1480367E+06   6.1479508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   6.1479479E+06   6.1479479E+06   8.1923527E+06   8.3940378E+03   6.3594468E+05   6.1480335E+06   6.1479479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   6.1479445E+06   6.1479445E+06   8.1915882E+06   8.3935495E+03   6.3592504E+05   6.1480299E+06   6.1479445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   6.1479405E+06   6.1479405E+06   8.1907056E+06   8.3929857E+03   6.3590236E+05   6.1480257E+06   6.1479405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   6.1479360E+06   6.1479360E+06   8.1896864E+06   8.3923346E+03   6.3587618E+05   6.1480208E+06   6.1479360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   6.1479308E+06   6.1479308E+06   8.1885096E+06   8.3915829E+03   6.3584595E+05   6.1480152E+06   6.1479308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   6.1479247E+06   6.1479247E+06   8.1871509E+06   8.3907149E+03   6.3581105E+05   6.1480087E+06   6.1479247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
