#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   3.6373810E+06   3.6373810E+06   4.8493728E+06   8.9178806E+03   1.1189450E+05   3.6375330E+06   3.6373810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   3.6373805E+06   3.6373805E+06   4.8492996E+06   8.9177979E+03   1.1189355E+05   3.6375324E+06   3.6373805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   3.6373799E+06   3.6373799E+06   4.8492151E+06   8.9177024E+03   1.1189245E+05   3.6375318E+06   3.6373799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   3.6373793E+06   3.6373793E+06   4.8491175E+06   8.9175921E+03   1.1189118E+05   3.6375311E+06   3.6373793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   3.6373785E+06   3.6373785E+06   4.8490048E+06   8.9174648E+03   1.1188971E+05   3.6375303E+06   3.6373785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   3.6373776E+06   3.6373776E+06   4.8488747E+06   8.9173177E+03   1.1188801E+05   3.6375293E+06   3.6373776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   3.6373766E+06   3.6373766E+06   4.8487244E+06   8.9171479E+03   1.1188606E+05   3.6375282E+06   3.6373766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   3.6373754E+06   3.6373754E+06   4.8485509E+06   8.9169518E+03   1.1188379E+05   3.6375269E+06   3.6373754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   3.6373741E+06   3.6373741E+06   4.8483505E+06   8.9167254E+03   1.1188118E+05   3.6375254E+06   3.6373741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   3.6373725E+06   3.6373725E+06   4.8481191E+06   8.9164639E+03   1.1187817E+05   3.6375237E+06   3.6373725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   3.6373707E+06   3.6373707E+06   4.8478520E+06   8.9161620E+03   1.1187469E+05   3.6375217E+06   3.6373707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   3.6373686E+06   3.6373686E+06   4.8475435E+06   8.9158134E+03   1.1187067E+05   3.6375195E+06   3.6373686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   3.6373662E+06   3.6373662E+06   4.8471872E+06   8.9154108E+03   1.1186603E+05   3.6375168E+06   3.6373662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   3.6373634E+06   3.6373634E+06   4.8467759E+06   8.9149459E+03   1.1186067E+05   3.6375138E+06   3.6373634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   3.6373602E+06   3.6373602E+06   4.8463009E+06   8.9144091E+03   1.1185449E+05   3.6375103E+06   3.6373602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   3.6373565E+06   3.6373565E+06   4.8457525E+06   8.9137892E+03   1.1184735E+05   3.6375062E+06   3.6373565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   3.6373522E+06   3.6373522E+06   4.8451192E+06   8.9130735E+03   1.1183910E+05   3.6375015E+06   3.6373522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   3.6373472E+06   3.6373472E+06   4.8443880E+06   8.9122470E+03   1.1182958E+05   3.6374961E+06   3.6373472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   3.6373415E+06   3.6373415E+06   4.8435438E+06   8.9112928E+03   1.1181859E+05   3.6374899E+06   3.6373415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   3.6373349E+06   3.6373349E+06   4.8425691E+06   8.9101910E+03   1.1180590E+05   3.6374827E+06   3.6373349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   3.6373273E+06   3.6373273E+06   4.8414438E+06   8.9089189E+03   1.1179126E+05   3.6374743E+06   3.6373273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   3.6373185E+06   3.6373185E+06   4.8401445E+06   8.9074501E+03   1.1177435E+05   3.6374647E+06   3.6373185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   3.6373083E+06   3.6373083E+06   4.8386446E+06   8.9057543E+03   1.1175484E+05   3.6374536E+06   3.6373083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   3.6372966E+06   3.6372966E+06   4.8369131E+06   8.9037964E+03   1.1173231E+05   3.6374408E+06   3.6372966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   3.6372830E+06   3.6372830E+06   4.8349143E+06   8.9015362E+03   1.1170632E+05   3.6374260E+06   3.6372830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   3.6372674E+06   3.6372674E+06   4.8326071E+06   8.8989268E+03   1.1167633E+05   3.6374089E+06   3.6372674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   3.6372493E+06   3.6372493E+06   4.8299440E+06   8.8959147E+03   1.1164173E+05   3.6373892E+06   3.6372493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   3.6372284E+06   3.6372284E+06   4.8268705E+06   8.8924378E+03   1.1160180E+05   3.6373664E+06   3.6372284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   3.6372043E+06   3.6372043E+06   4.8233236E+06   8.8884247E+03   1.1155575E+05   3.6373401E+06   3.6372043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   3.6371765E+06   3.6371765E+06   4.8192307E+06   8.8837929E+03   1.1150265E+05   3.6373097E+06   3.6371765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   3.6371444E+06   3.6371444E+06   4.8145084E+06   8.8784475E+03   1.1144141E+05   3.6372747E+06   3.6371444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   3.6371073E+06   3.6371073E+06   4.8090606E+06   8.8722793E+03   1.1137082E+05   3.6372342E+06   3.6371073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   3.6370645E+06   3.6370645E+06   4.8027768E+06   8.8651624E+03   1.1128947E+05   3.6371874E+06   3.6370645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   3.6370151E+06   3.6370151E+06   4.7955301E+06   8.8569519E+03   1.1119575E+05   3.6371335E+06   3.6370151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   3.6369580E+06   3.6369580E+06   4.7871745E+06   8.8474813E+03   1.1108781E+05   3.6370712E+06   3.6369580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   3.6368922E+06   3.6368922E+06   4.7775428E+06   8.8365589E+03   1.1096355E+05   3.6369993E+06   3.6368922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   3.6368161E+06   3.6368161E+06   4.7664430E+06   8.8239649E+03   1.1082057E+05   3.6369163E+06   3.6368161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-04   3.6367284E+06   3.6367284E+06   4.7536554E+06   8.8094467E+03   1.1065615E+05   3.6368206E+06   3.6367284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
