#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.6143366E+07   1.6143366E+07   2.1514508E+07   9.1839464E+03   1.9041300E+07   1.6143376E+07   1.6143366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.6143363E+07   1.6143363E+07   2.1512960E+07   9.1835194E+03   1.9040934E+07   1.6143373E+07   1.6143363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.6143360E+07   1.6143360E+07   2.1511172E+07   9.1830264E+03   1.9040511E+07   1.6143370E+07   1.6143360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.6143356E+07   1.6143356E+07   2.1509107E+07   9.1824571E+03   1.9040023E+07   1.6143366E+07   1.6143356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.6143351E+07   1.6143351E+07   2.1506724E+07   9.1817998E+03   1.9039460E+07   1.6143361E+07   1.6143351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.6143346E+07   1.6143346E+07   2.1503971E+07   9.1810407E+03   1.9038809E+07   1.6143355E+07   1.6143346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.6143340E+07   1.6143340E+07   2.1500793E+07   9.1801643E+03   1.9038058E+07   1.6143349E+07   1.6143340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.6143333E+07   1.6143333E+07   2.1497124E+07   9.1791523E+03   1.9037191E+07   1.6143342E+07   1.6143333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.6143325E+07   1.6143325E+07   2.1492888E+07   9.1779839E+03   1.9036190E+07   1.6143333E+07   1.6143325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.6143316E+07   1.6143316E+07   2.1487996E+07   9.1766348E+03   1.9035035E+07   1.6143324E+07   1.6143316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.6143305E+07   1.6143305E+07   2.1482349E+07   9.1750771E+03   1.9033700E+07   1.6143313E+07   1.6143305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.6143293E+07   1.6143293E+07   2.1475830E+07   9.1732788E+03   1.9032161E+07   1.6143300E+07   1.6143293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   1.6143278E+07   1.6143278E+07   2.1468303E+07   9.1712025E+03   1.9030383E+07   1.6143285E+07   1.6143278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   1.6143262E+07   1.6143262E+07   2.1459615E+07   9.1688056E+03   1.9028332E+07   1.6143267E+07   1.6143262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
