#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   2.1847169E+06   2.1847169E+06   2.9127886E+06   9.5151269E+03   1.9020078E+04   2.1849603E+06   2.1847169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   2.1847167E+06   2.1847167E+06   2.9127623E+06   9.5150738E+03   1.9019898E+04   2.1849600E+06   2.1847167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   2.1847164E+06   2.1847164E+06   2.9127320E+06   9.5150125E+03   1.9019691E+04   2.1849596E+06   2.1847164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   2.1847160E+06   2.1847160E+06   2.9126970E+06   9.5149417E+03   1.9019451E+04   2.1849592E+06   2.1847160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   2.1847156E+06   2.1847156E+06   2.9126566E+06   9.5148600E+03   1.9019174E+04   2.1849588E+06   2.1847156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   2.1847151E+06   2.1847151E+06   2.9126099E+06   9.5147656E+03   1.9018854E+04   2.1849583E+06   2.1847151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   2.1847146E+06   2.1847146E+06   2.9125560E+06   9.5146566E+03   1.9018484E+04   2.1849576E+06   2.1847146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   2.1847140E+06   2.1847140E+06   2.9124937E+06   9.5145307E+03   1.9018057E+04   2.1849570E+06   2.1847140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   2.1847132E+06   2.1847132E+06   2.9124218E+06   9.5143853E+03   1.9017565E+04   2.1849561E+06   2.1847132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   2.1847124E+06   2.1847124E+06   2.9123388E+06   9.5142175E+03   1.9016996E+04   2.1849552E+06   2.1847124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   2.1847114E+06   2.1847114E+06   2.9122430E+06   9.5140237E+03   1.9016339E+04   2.1849541E+06   2.1847114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   2.1847103E+06   2.1847103E+06   2.9121323E+06   9.5137999E+03   1.9015580E+04   2.1849529E+06   2.1847103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   2.1847090E+06   2.1847090E+06   2.9120045E+06   9.5135414E+03   1.9014704E+04   2.1849515E+06   2.1847090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   2.1847075E+06   2.1847075E+06   2.9118569E+06   9.5132430E+03   1.9013693E+04   2.1849498E+06   2.1847075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   2.1847058E+06   2.1847058E+06   2.9116865E+06   9.5128984E+03   1.9012525E+04   2.1849479E+06   2.1847058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   2.1847038E+06   2.1847038E+06   2.9114897E+06   9.5125004E+03   1.9011176E+04   2.1849457E+06   2.1847038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   2.1847015E+06   2.1847015E+06   2.9112624E+06   9.5120409E+03   1.9009619E+04   2.1849432E+06   2.1847015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   2.1846989E+06   2.1846989E+06   2.9110000E+06   9.5115103E+03   1.9007821E+04   2.1849402E+06   2.1846989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   2.1846958E+06   2.1846958E+06   2.9106971E+06   9.5108976E+03   1.9005745E+04   2.1849368E+06   2.1846958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   2.1846923E+06   2.1846923E+06   2.9103472E+06   9.5101901E+03   1.9003349E+04   2.1849329E+06   2.1846923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   2.1846882E+06   2.1846882E+06   2.9099433E+06   9.5093732E+03   1.9000582E+04   2.1849284E+06   2.1846882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   2.1846835E+06   2.1846835E+06   2.9094769E+06   9.5084299E+03   1.8997388E+04   2.1849232E+06   2.1846835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   2.1846780E+06   2.1846780E+06   2.9089384E+06   9.5073408E+03   1.8993700E+04   2.1849171E+06   2.1846780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   2.1846717E+06   2.1846717E+06   2.9083167E+06   9.5060832E+03   1.8989443E+04   2.1849101E+06   2.1846717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   2.1846645E+06   2.1846645E+06   2.9075988E+06   9.5046313E+03   1.8984529E+04   2.1849021E+06   2.1846645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   2.1846561E+06   2.1846561E+06   2.9067701E+06   9.5029548E+03   1.8978857E+04   2.1848928E+06   2.1846561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   2.1846464E+06   2.1846464E+06   2.9058134E+06   9.5010193E+03   1.8972310E+04   2.1848821E+06   2.1846464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   2.1846353E+06   2.1846353E+06   2.9047090E+06   9.4987848E+03   1.8964755E+04   2.1848697E+06   2.1846353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   2.1846224E+06   2.1846224E+06   2.9034341E+06   9.4962051E+03   1.8956037E+04   2.1848554E+06   2.1846224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   2.1846075E+06   2.1846075E+06   2.9019625E+06   9.4932271E+03   1.8945977E+04   2.1848389E+06   2.1846075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   2.1845903E+06   2.1845903E+06   2.9002641E+06   9.4897894E+03   1.8934372E+04   2.1848198E+06   2.1845903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   2.1845704E+06   2.1845704E+06   2.8983038E+06   9.4858212E+03   1.8920984E+04   2.1847978E+06   2.1845704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   2.1845475E+06   2.1845475E+06   2.8960417E+06   9.4812411E+03   1.8905544E+04   2.1847724E+06   2.1845475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   2.1845210E+06   2.1845210E+06   2.8934315E+06   9.4759551E+03   1.8887740E+04   2.1847430E+06   2.1845210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   2.1844904E+06   2.1844904E+06   2.8904201E+06   9.4698549E+03   1.8867215E+04   2.1847091E+06   2.1844904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   2.1844551E+06   2.1844551E+06   2.8869461E+06   9.4628158E+03   1.8843559E+04   2.1846700E+06   2.1844551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   2.1844144E+06   2.1844144E+06   2.8829392E+06   9.4546942E+03   1.8816302E+04   2.1846248E+06   2.1844144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-04   2.1843674E+06   2.1843674E+06   2.8783186E+06   9.4453250E+03   1.8784908E+04   2.1845727E+06   2.1843674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
