#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   5.7927646E+06   5.7927646E+06   7.7224931E+06   8.4429485E+03   5.2356561E+05   5.7928576E+06   5.7927646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   5.7927637E+06   5.7927637E+06   7.7223073E+06   8.4428221E+03   5.2356120E+05   5.7928567E+06   5.7927637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   5.7927627E+06   5.7927627E+06   7.7220928E+06   8.4426762E+03   5.2355610E+05   5.7928556E+06   5.7927627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   5.7927616E+06   5.7927616E+06   7.7218450E+06   8.4425077E+03   5.2355022E+05   5.7928544E+06   5.7927616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   5.7927603E+06   5.7927603E+06   7.7215590E+06   8.4423132E+03   5.2354343E+05   5.7928529E+06   5.7927603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   5.7927587E+06   5.7927587E+06   7.7212286E+06   8.4420885E+03   5.2353558E+05   5.7928513E+06   5.7927587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   5.7927569E+06   5.7927569E+06   7.7208471E+06   8.4418291E+03   5.2352653E+05   5.7928494E+06   5.7927569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   5.7927549E+06   5.7927549E+06   7.7204066E+06   8.4415295E+03   5.2351607E+05   5.7928472E+06   5.7927549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   5.7927525E+06   5.7927525E+06   7.7198980E+06   8.4411836E+03   5.2350399E+05   5.7928446E+06   5.7927525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   5.7927498E+06   5.7927498E+06   7.7193106E+06   8.4407842E+03   5.2349005E+05   5.7928416E+06   5.7927498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   5.7927466E+06   5.7927466E+06   7.7186324E+06   8.4403230E+03   5.2347395E+05   5.7928382E+06   5.7927466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   5.7927429E+06   5.7927429E+06   7.7178493E+06   8.4397904E+03   5.2345536E+05   5.7928343E+06   5.7927429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   5.7927387E+06   5.7927387E+06   7.7169451E+06   8.4391754E+03   5.2343389E+05   5.7928298E+06   5.7927387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   5.7927338E+06   5.7927338E+06   7.7159011E+06   8.4384653E+03   5.2340911E+05   5.7928245E+06   5.7927338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   5.7927282E+06   5.7927282E+06   7.7146956E+06   8.4376454E+03   5.2338050E+05   5.7928185E+06   5.7927282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   5.7927217E+06   5.7927217E+06   7.7133038E+06   8.4366986E+03   5.2334748E+05   5.7928115E+06   5.7927217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   5.7927142E+06   5.7927142E+06   7.7116968E+06   8.4356055E+03   5.2330935E+05   5.7928034E+06   5.7927142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   5.7927055E+06   5.7927055E+06   7.7098415E+06   8.4343434E+03   5.2326533E+05   5.7927941E+06   5.7927055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   5.7926955E+06   5.7926955E+06   7.7076995E+06   8.4328863E+03   5.2321453E+05   5.7927833E+06   5.7926955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   5.7926839E+06   5.7926839E+06   7.7052268E+06   8.4312039E+03   5.2315589E+05   5.7927709E+06   5.7926839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   5.7926706E+06   5.7926706E+06   7.7023722E+06   8.4292616E+03   5.2308821E+05   5.7927565E+06   5.7926706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   5.7926551E+06   5.7926551E+06   7.6990771E+06   8.4270193E+03   5.2301010E+05   5.7927400E+06   5.7926551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   5.7926373E+06   5.7926373E+06   7.6952736E+06   8.4244309E+03   5.2291997E+05   5.7927208E+06   5.7926373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   5.7926168E+06   5.7926168E+06   7.6908836E+06   8.4214429E+03   5.2281599E+05   5.7926987E+06   5.7926168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   5.7925930E+06   5.7925930E+06   7.6858171E+06   8.4179939E+03   5.2269602E+05   5.7926732E+06   5.7925930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   5.7925656E+06   5.7925656E+06   7.6799703E+06   8.4140131E+03   5.2255764E+05   5.7926438E+06   5.7925656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   5.7925340E+06   5.7925340E+06   7.6732239E+06   8.4094188E+03   5.2239806E+05   5.7926097E+06   5.7925340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   5.7924974E+06   5.7924974E+06   7.6654403E+06   8.4041171E+03   5.2221406E+05   5.7925705E+06   5.7924974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   5.7924553E+06   5.7924553E+06   7.6564614E+06   8.3979995E+03   5.2200195E+05   5.7925251E+06   5.7924553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   5.7924065E+06   5.7924065E+06   7.6461051E+06   8.3909413E+03   5.2175751E+05   5.7924728E+06   5.7924065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   5.7923503E+06   5.7923503E+06   7.6341626E+06   8.3827992E+03   5.2147589E+05   5.7924124E+06   5.7923503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   5.7922854E+06   5.7922854E+06   7.6203937E+06   8.3734081E+03   5.2115157E+05   5.7923426E+06   5.7922854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   5.7922105E+06   5.7922105E+06   7.6045232E+06   8.3625785E+03   5.2077822E+05   5.7922621E+06   5.7922105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   5.7921240E+06   5.7921240E+06   7.5862356E+06   8.3500927E+03   5.2034865E+05   5.7921692E+06   5.7921240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   5.7920242E+06   5.7920242E+06   7.5651696E+06   8.3357010E+03   5.1985466E+05   5.7920619E+06   5.7920242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   5.7919090E+06   5.7919090E+06   7.5409127E+06   8.3191172E+03   5.1928697E+05   5.7919381E+06   5.7919090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   5.7917760E+06   5.7917760E+06   7.5129938E+06   8.3000139E+03   5.1863507E+05   5.7917952E+06   5.7917760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-04   5.7916226E+06   5.7916226E+06   7.4808766E+06   8.2780166E+03   5.1788712E+05   5.7916304E+06   5.7916226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-04   5.7914456E+06   5.7914456E+06   7.4439517E+06   8.2526981E+03   5.1702984E+05   5.7914402E+06   5.7914456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-04   5.7912414E+06   5.7912414E+06   7.4015287E+06   8.2235718E+03   5.1604839E+05   5.7912208E+06   5.7912414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-04   5.7910059E+06   5.7910059E+06   7.3528276E+06   8.1900849E+03   5.1492633E+05   5.7909678E+06   5.7910059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-04   5.7907343E+06   5.7907343E+06   7.2969706E+06   8.1516108E+03   5.1364551E+05   5.7906760E+06   5.7907343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
