#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   2.5486289E+06   2.5486289E+06   3.3979427E+06   9.3403663E+03   3.2549239E+04   2.5488414E+06   2.5486289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   2.5486286E+06   2.5486286E+06   3.3979069E+06   9.3403056E+03   3.2548946E+04   2.5488411E+06   2.5486286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   2.5486282E+06   2.5486282E+06   3.3978654E+06   9.3402355E+03   3.2548608E+04   2.5488407E+06   2.5486282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   2.5486278E+06   2.5486278E+06   3.3978176E+06   9.3401545E+03   3.2548218E+04   2.5488402E+06   2.5486278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   2.5486273E+06   2.5486273E+06   3.3977623E+06   9.3400610E+03   3.2547767E+04   2.5488396E+06   2.5486273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   2.5486267E+06   2.5486267E+06   3.3976985E+06   9.3399531E+03   3.2547246E+04   2.5488390E+06   2.5486267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   2.5486261E+06   2.5486261E+06   3.3976248E+06   9.3398284E+03   3.2546645E+04   2.5488383E+06   2.5486261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   2.5486253E+06   2.5486253E+06   3.3975397E+06   9.3396845E+03   3.2545951E+04   2.5488375E+06   2.5486253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   2.5486244E+06   2.5486244E+06   3.3974414E+06   9.3395183E+03   3.2545149E+04   2.5488365E+06   2.5486244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   2.5486234E+06   2.5486234E+06   3.3973279E+06   9.3393264E+03   3.2544224E+04   2.5488354E+06   2.5486234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
