#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.4305407E+07   1.4305407E+07   1.9066211E+07   8.7475584E+03   1.1481650E+07   1.4305425E+07   1.4305407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.4305404E+07   1.4305404E+07   1.9065021E+07   8.7472062E+03   1.1481477E+07   1.4305423E+07   1.4305404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.4305401E+07   1.4305401E+07   1.9063648E+07   8.7467996E+03   1.1481278E+07   1.4305420E+07   1.4305401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.4305398E+07   1.4305398E+07   1.9062062E+07   8.7463301E+03   1.1481048E+07   1.4305416E+07   1.4305398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.4305394E+07   1.4305394E+07   1.9060230E+07   8.7457879E+03   1.1480783E+07   1.4305412E+07   1.4305394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.4305390E+07   1.4305390E+07   1.9058115E+07   8.7451618E+03   1.1480476E+07   1.4305407E+07   1.4305390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.4305384E+07   1.4305384E+07   1.9055674E+07   8.7444389E+03   1.1480122E+07   1.4305402E+07   1.4305384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.4305378E+07   1.4305378E+07   1.9052854E+07   8.7436042E+03   1.1479713E+07   1.4305396E+07   1.4305378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.4305371E+07   1.4305371E+07   1.9049599E+07   8.7426404E+03   1.1479241E+07   1.4305388E+07   1.4305371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.4305363E+07   1.4305363E+07   1.9045841E+07   8.7415276E+03   1.1478697E+07   1.4305380E+07   1.4305363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
