#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   8.0577772E+06   8.0577772E+06   1.0741376E+07   8.2517184E+03   1.5416945E+06   8.0578390E+06   8.0577772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   8.0577759E+06   8.0577759E+06   1.0741014E+07   8.2515430E+03   1.5416807E+06   8.0578376E+06   8.0577759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   8.0577745E+06   8.0577745E+06   1.0740596E+07   8.2513405E+03   1.5416649E+06   8.0578361E+06   8.0577745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   8.0577727E+06   8.0577727E+06   1.0740114E+07   8.2511067E+03   1.5416466E+06   8.0578342E+06   8.0577727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   8.0577708E+06   8.0577708E+06   1.0739557E+07   8.2508366E+03   1.5416254E+06   8.0578321E+06   8.0577708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   8.0577685E+06   8.0577685E+06   1.0738913E+07   8.2505248E+03   1.5416010E+06   8.0578297E+06   8.0577685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   8.0577658E+06   8.0577658E+06   1.0738170E+07   8.2501648E+03   1.5415728E+06   8.0578269E+06   8.0577658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   8.0577628E+06   8.0577628E+06   1.0737312E+07   8.2497490E+03   1.5415402E+06   8.0578237E+06   8.0577628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   8.0577593E+06   8.0577593E+06   1.0736322E+07   8.2492689E+03   1.5415027E+06   8.0578199E+06   8.0577593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   8.0577552E+06   8.0577552E+06   1.0735178E+07   8.2487145E+03   1.5414593E+06   8.0578156E+06   8.0577552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   8.0577505E+06   8.0577505E+06   1.0733858E+07   8.2480744E+03   1.5414091E+06   8.0578106E+06   8.0577505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   8.0577451E+06   8.0577451E+06   1.0732333E+07   8.2473353E+03   1.5413513E+06   8.0578048E+06   8.0577451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   8.0577388E+06   8.0577388E+06   1.0730572E+07   8.2464818E+03   1.5412845E+06   8.0577982E+06   8.0577388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   8.0577316E+06   8.0577316E+06   1.0728539E+07   8.2454964E+03   1.5412074E+06   8.0577905E+06   8.0577316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   8.0577233E+06   8.0577233E+06   1.0726193E+07   8.2443586E+03   1.5411184E+06   8.0577816E+06   8.0577233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   8.0577136E+06   8.0577136E+06   1.0723483E+07   8.2430450E+03   1.5410156E+06   8.0577714E+06   8.0577136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   8.0577025E+06   8.0577025E+06   1.0720355E+07   8.2415283E+03   1.5408970E+06   8.0577596E+06   8.0577025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   8.0576896E+06   8.0576896E+06   1.0716744E+07   8.2397773E+03   1.5407602E+06   8.0577459E+06   8.0576896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   8.0576748E+06   8.0576748E+06   1.0712575E+07   8.2377557E+03   1.5406022E+06   8.0577301E+06   8.0576748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   8.0576577E+06   8.0576577E+06   1.0707763E+07   8.2354220E+03   1.5404198E+06   8.0577119E+06   8.0576577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   8.0576379E+06   8.0576379E+06   1.0702208E+07   8.2327280E+03   1.5402095E+06   8.0576909E+06   8.0576379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   8.0576150E+06   8.0576150E+06   1.0695798E+07   8.2296183E+03   1.5399667E+06   8.0576666E+06   8.0576150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   8.0575887E+06   8.0575887E+06   1.0688400E+07   8.2260290E+03   1.5396867E+06   8.0576386E+06   8.0575887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   8.0575582E+06   8.0575582E+06   1.0679862E+07   8.2218863E+03   1.5393638E+06   8.0576062E+06   8.0575582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   8.0575231E+06   8.0575231E+06   1.0670012E+07   8.2171054E+03   1.5389913E+06   8.0575689E+06   8.0575231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   8.0574825E+06   8.0574825E+06   1.0658647E+07   8.2115884E+03   1.5385619E+06   8.0575257E+06   8.0574825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   8.0574356E+06   8.0574356E+06   1.0645538E+07   8.2052229E+03   1.5380669E+06   8.0574759E+06   8.0574356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   8.0573815E+06   8.0573815E+06   1.0630419E+07   8.1978791E+03   1.5374965E+06   8.0574184E+06   8.0573815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   8.0573190E+06   8.0573190E+06   1.0612986E+07   8.1894081E+03   1.5368394E+06   8.0573520E+06   8.0573190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   8.0572469E+06   8.0572469E+06   1.0592888E+07   8.1796385E+03   1.5360828E+06   8.0572754E+06   8.0572469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   8.0571636E+06   8.0571636E+06   1.0569724E+07   8.1683733E+03   1.5352118E+06   8.0571869E+06   8.0571636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   8.0570675E+06   8.0570675E+06   1.0543036E+07   8.1553868E+03   1.5342098E+06   8.0570848E+06   8.0570675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   8.0569566E+06   8.0569566E+06   1.0512297E+07   8.1404198E+03   1.5330578E+06   8.0569669E+06   8.0569566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
