#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.3404962E+07   1.3404962E+07   1.7866612E+07   8.5869504E+03   8.9329651E+06   1.3404985E+07   1.3404962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.3404960E+07   1.3404960E+07   1.7865577E+07   8.5866298E+03   8.9328445E+06   1.3404983E+07   1.3404960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.3404957E+07   1.3404957E+07   1.7864381E+07   8.5862596E+03   8.9327052E+06   1.3404980E+07   1.3404957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.3404954E+07   1.3404954E+07   1.7863000E+07   8.5858321E+03   8.9325444E+06   1.3404977E+07   1.3404954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.3404950E+07   1.3404950E+07   1.7861406E+07   8.5853385E+03   8.9323588E+06   1.3404973E+07   1.3404950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.3404946E+07   1.3404946E+07   1.7859566E+07   8.5847685E+03   8.9321444E+06   1.3404968E+07   1.3404946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.3404941E+07   1.3404941E+07   1.7857440E+07   8.5841103E+03   8.9318969E+06   1.3404963E+07   1.3404941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.3404936E+07   1.3404936E+07   1.7854986E+07   8.5833503E+03   8.9316111E+06   1.3404958E+07   1.3404936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.3404929E+07   1.3404929E+07   1.7852153E+07   8.5824728E+03   8.9312812E+06   1.3404951E+07   1.3404929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.3404922E+07   1.3404922E+07   1.7848881E+07   8.5814596E+03   8.9309003E+06   1.3404943E+07   1.3404922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
