#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.6602622E+07   1.6602622E+07   2.2126204E+07   9.3181692E+03   2.1632189E+07   1.6602630E+07   1.6602622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.6602619E+07   1.6602619E+07   2.2124556E+07   9.3177208E+03   2.1631744E+07   1.6602627E+07   1.6602619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.6602616E+07   1.6602616E+07   2.2122653E+07   9.3172031E+03   2.1631230E+07   1.6602623E+07   1.6602616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.6602612E+07   1.6602612E+07   2.2120455E+07   9.3166053E+03   2.1630637E+07   1.6602619E+07   1.6602612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.6602607E+07   1.6602607E+07   2.2117917E+07   9.3159150E+03   2.1629953E+07   1.6602614E+07   1.6602607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.6602602E+07   1.6602602E+07   2.2114987E+07   9.3151179E+03   2.1629162E+07   1.6602609E+07   1.6602602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.6602595E+07   1.6602595E+07   2.2111604E+07   9.3141976E+03   2.1628249E+07   1.6602602E+07   1.6602595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.6602588E+07   1.6602588E+07   2.2107698E+07   9.3131350E+03   2.1627195E+07   1.6602595E+07   1.6602588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.6602580E+07   1.6602580E+07   2.2103188E+07   9.3119080E+03   2.1625979E+07   1.6602586E+07   1.6602580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.6602570E+07   1.6602570E+07   2.2097981E+07   9.3104913E+03   2.1624574E+07   1.6602576E+07   1.6602570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.6602559E+07   1.6602559E+07   2.2091970E+07   9.3088557E+03   2.1622953E+07   1.6602564E+07   1.6602559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.6602546E+07   1.6602546E+07   2.2085030E+07   9.3069673E+03   2.1621082E+07   1.6602551E+07   1.6602546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   1.6602531E+07   1.6602531E+07   2.2077018E+07   9.3047871E+03   2.1618921E+07   1.6602536E+07   1.6602531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   1.6602514E+07   1.6602514E+07   2.2067769E+07   9.3022702E+03   2.1616428E+07   1.6602518E+07   1.6602514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   1.6602494E+07   1.6602494E+07   2.2057094E+07   9.2993647E+03   2.1613551E+07   1.6602497E+07   1.6602494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   1.6602471E+07   1.6602471E+07   2.2044772E+07   9.2960106E+03   2.1610231E+07   1.6602473E+07   1.6602471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   1.6602445E+07   1.6602445E+07   2.2030551E+07   9.2921392E+03   2.1606400E+07   1.6602446E+07   1.6602445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   1.6602415E+07   1.6602415E+07   2.2014139E+07   9.2876707E+03   2.1601980E+07   1.6602414E+07   1.6602415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   1.6602379E+07   1.6602379E+07   2.1995202E+07   9.2825135E+03   2.1596882E+07   1.6602378E+07   1.6602379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   1.6602339E+07   1.6602339E+07   2.1973352E+07   9.2765621E+03   2.1591002E+07   1.6602335E+07   1.6602339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   1.6602292E+07   1.6602292E+07   2.1948145E+07   9.2696948E+03   2.1584223E+07   1.6602287E+07   1.6602292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   1.6602238E+07   1.6602238E+07   2.1919070E+07   9.2617716E+03   2.1576407E+07   1.6602230E+07   1.6602238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   1.6602175E+07   1.6602175E+07   2.1885539E+07   9.2526313E+03   2.1567399E+07   1.6602165E+07   1.6602175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   1.6602103E+07   1.6602103E+07   2.1846878E+07   9.2420889E+03   2.1557021E+07   1.6602090E+07   1.6602103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   1.6602020E+07   1.6602020E+07   2.1802312E+07   9.2299313E+03   2.1545068E+07   1.6602004E+07   1.6602020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   1.6601923E+07   1.6601923E+07   2.1750954E+07   9.2159140E+03   2.1531306E+07   1.6601904E+07   1.6601923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   1.6601812E+07   1.6601812E+07   2.1691786E+07   9.1997567E+03   2.1515470E+07   1.6601788E+07   1.6601812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   1.6601684E+07   1.6601684E+07   2.1623646E+07   9.1811377E+03   2.1497258E+07   1.6601655E+07   1.6601684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   1.6601536E+07   1.6601536E+07   2.1545208E+07   9.1596892E+03   2.1476324E+07   1.6601501E+07   1.6601536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   1.6601365E+07   1.6601365E+07   2.1454958E+07   9.1349902E+03   2.1452281E+07   1.6601324E+07   1.6601365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   1.6601168E+07   1.6601168E+07   2.1351178E+07   9.1065608E+03   2.1424691E+07   1.6601119E+07   1.6601168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   1.6600941E+07   1.6600941E+07   2.1231917E+07   9.0738538E+03   2.1393059E+07   1.6600883E+07   1.6600941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   1.6600679E+07   1.6600679E+07   2.1094970E+07   9.0362476E+03   2.1356837E+07   1.6600610E+07   1.6600679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   1.6600376E+07   1.6600376E+07   2.0937850E+07   8.9930373E+03   2.1315411E+07   1.6600296E+07   1.6600376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   1.6600027E+07   1.6600027E+07   2.0757770E+07   8.9434264E+03   2.1268106E+07   1.6599933E+07   1.6600027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   1.6599625E+07   1.6599625E+07   2.0551615E+07   8.8865179E+03   2.1214184E+07   1.6599515E+07   1.6599625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   1.6599161E+07   1.6599161E+07   2.0315930E+07   8.8213059E+03   2.1152844E+07   1.6599033E+07   1.6599161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-04   1.6598627E+07   1.6598627E+07   2.0046909E+07   8.7466685E+03   2.1083231E+07   1.6598477E+07   1.6598627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-04   1.6598011E+07   1.6598011E+07   1.9740394E+07   8.6613618E+03   2.1004447E+07   1.6597837E+07   1.6598011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-04   1.6597301E+07   1.6597301E+07   1.9391893E+07   8.5640168E+03   2.0915571E+07   1.6597100E+07   1.6597301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-04   1.6596485E+07   1.6596485E+07   1.8996624E+07   8.4531405E+03   2.0815683E+07   1.6596251E+07   1.6596485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-04   1.6595545E+07   1.6595545E+07   1.8549579E+07   8.3271228E+03   2.0703907E+07   1.6595274E+07   1.6595545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-04   1.6594464E+07   1.6594464E+07   1.8045637E+07   8.1842513E+03   2.0579466E+07   1.6594150E+07   1.6594464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-04   1.6593221E+07   1.6593221E+07   1.7479723E+07   8.0227369E+03   2.0441749E+07   1.6592858E+07   1.6593221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
