#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   7.1989168E+06   7.1989168E+06   9.5967048E+06   8.2964907E+03   1.0652548E+06   7.1989884E+06   7.1989168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   7.1989156E+06   7.1989156E+06   9.5964168E+06   8.2963344E+03   1.0652456E+06   7.1989872E+06   7.1989156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   7.1989143E+06   7.1989143E+06   9.5960843E+06   8.2961540E+03   1.0652349E+06   7.1989858E+06   7.1989143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   7.1989128E+06   7.1989128E+06   9.5957003E+06   8.2959456E+03   1.0652226E+06   7.1989842E+06   7.1989128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   7.1989111E+06   7.1989111E+06   9.5952569E+06   8.2957050E+03   1.0652085E+06   7.1989824E+06   7.1989111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   7.1989091E+06   7.1989091E+06   9.5947449E+06   8.2954272E+03   1.0651921E+06   7.1989803E+06   7.1989091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   7.1989068E+06   7.1989068E+06   9.5941537E+06   8.2951064E+03   1.0651731E+06   7.1989778E+06   7.1989068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   7.1989041E+06   7.1989041E+06   9.5934711E+06   8.2947360E+03   1.0651513E+06   7.1989750E+06   7.1989041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   7.1989010E+06   7.1989010E+06   9.5926828E+06   8.2943082E+03   1.0651261E+06   7.1989717E+06   7.1989010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   7.1988975E+06   7.1988975E+06   9.5917726E+06   8.2938143E+03   1.0650969E+06   7.1989679E+06   7.1988975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   7.1988934E+06   7.1988934E+06   9.5907216E+06   8.2932439E+03   1.0650633E+06   7.1989635E+06   7.1988934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   7.1988886E+06   7.1988886E+06   9.5895081E+06   8.2925853E+03   1.0650245E+06   7.1989584E+06   7.1988886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   7.1988832E+06   7.1988832E+06   9.5881069E+06   8.2918249E+03   1.0649797E+06   7.1989526E+06   7.1988832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
