#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   4.3601187E+06   4.3601187E+06   5.8128177E+06   8.7147584E+03   2.0542533E+05   4.3602452E+06   4.3601187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   4.3601180E+06   4.3601180E+06   5.8127126E+06   8.7146612E+03   2.0542360E+05   4.3602445E+06   4.3601180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   4.3601173E+06   4.3601173E+06   5.8125912E+06   8.7145490E+03   2.0542160E+05   4.3602438E+06   4.3601173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   4.3601165E+06   4.3601165E+06   5.8124510E+06   8.7144195E+03   2.0541929E+05   4.3602429E+06   4.3601165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   4.3601156E+06   4.3601156E+06   5.8122891E+06   8.7142699E+03   2.0541663E+05   4.3602418E+06   4.3601156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   4.3601145E+06   4.3601145E+06   5.8121022E+06   8.7140971E+03   2.0541355E+05   4.3602406E+06   4.3601145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   4.3601132E+06   4.3601132E+06   5.8118864E+06   8.7138976E+03   2.0541000E+05   4.3602393E+06   4.3601132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   4.3601117E+06   4.3601117E+06   5.8116371E+06   8.7136672E+03   2.0540590E+05   4.3602377E+06   4.3601117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   4.3601100E+06   4.3601100E+06   5.8113493E+06   8.7134012E+03   2.0540116E+05   4.3602358E+06   4.3601100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   4.3601081E+06   4.3601081E+06   5.8110170E+06   8.7130940E+03   2.0539569E+05   4.3602337E+06   4.3601081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
