#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   6.5005518E+06   6.5005518E+06   8.6658969E+06   8.3567985E+03   7.6314953E+05   6.5006331E+06   6.5005518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   6.5005508E+06   6.5005508E+06   8.6656626E+06   8.3566573E+03   7.6314303E+05   6.5006321E+06   6.5005508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   6.5005497E+06   6.5005497E+06   8.6653920E+06   8.3564943E+03   7.6313553E+05   6.5006308E+06   6.5005497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   6.5005484E+06   6.5005484E+06   8.6650795E+06   8.3563060E+03   7.6312687E+05   6.5006294E+06   6.5005484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   6.5005468E+06   6.5005468E+06   8.6647187E+06   8.3560885E+03   7.6311687E+05   6.5006278E+06   6.5005468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   6.5005451E+06   6.5005451E+06   8.6643020E+06   8.3558375E+03   7.6310532E+05   6.5006259E+06   6.5005451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   6.5005430E+06   6.5005430E+06   8.6638209E+06   8.3555475E+03   7.6309198E+05   6.5006237E+06   6.5005430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   6.5005407E+06   6.5005407E+06   8.6632654E+06   8.3552127E+03   7.6307658E+05   6.5006212E+06   6.5005407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   6.5005379E+06   6.5005379E+06   8.6626239E+06   8.3548262E+03   7.6305881E+05   6.5006182E+06   6.5005379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   6.5005348E+06   6.5005348E+06   8.6618831E+06   8.3543798E+03   7.6303828E+05   6.5006149E+06   6.5005348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   6.5005311E+06   6.5005311E+06   8.6610278E+06   8.3538643E+03   7.6301457E+05   6.5006110E+06   6.5005311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   6.5005269E+06   6.5005269E+06   8.6600402E+06   8.3532691E+03   7.6298721E+05   6.5006065E+06   6.5005269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   6.5005221E+06   6.5005221E+06   8.6588999E+06   8.3525818E+03   7.6295561E+05   6.5006013E+06   6.5005221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   6.5005165E+06   6.5005165E+06   8.6575832E+06   8.3517883E+03   7.6291913E+05   6.5005953E+06   6.5005165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   6.5005100E+06   6.5005100E+06   8.6560630E+06   8.3508720E+03   7.6287701E+05   6.5005884E+06   6.5005100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   6.5005026E+06   6.5005026E+06   8.6543078E+06   8.3498140E+03   7.6282840E+05   6.5005804E+06   6.5005026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
