#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.5901335E+07   1.5901335E+07   2.1192128E+07   9.1174943E+03   1.7809580E+07   1.5901346E+07   1.5901335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.5901332E+07   1.5901332E+07   2.1190631E+07   9.1170781E+03   1.7809249E+07   1.5901343E+07   1.5901332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.5901329E+07   1.5901329E+07   2.1188901E+07   9.1165976E+03   1.7808867E+07   1.5901339E+07   1.5901329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.5901325E+07   1.5901325E+07   2.1186905E+07   9.1160427E+03   1.7808426E+07   1.5901335E+07   1.5901325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.5901320E+07   1.5901320E+07   2.1184600E+07   9.1154020E+03   1.7807917E+07   1.5901331E+07   1.5901320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.5901315E+07   1.5901315E+07   2.1181938E+07   9.1146621E+03   1.7807330E+07   1.5901325E+07   1.5901315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.5901309E+07   1.5901309E+07   2.1178864E+07   9.1138078E+03   1.7806651E+07   1.5901319E+07   1.5901309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.5901302E+07   1.5901302E+07   2.1175316E+07   9.1128214E+03   1.7805867E+07   1.5901312E+07   1.5901302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.5901294E+07   1.5901294E+07   2.1171218E+07   9.1116825E+03   1.7804963E+07   1.5901304E+07   1.5901294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.5901285E+07   1.5901285E+07   2.1166488E+07   9.1103675E+03   1.7803919E+07   1.5901294E+07   1.5901285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.5901275E+07   1.5901275E+07   2.1161026E+07   9.1088492E+03   1.7802713E+07   1.5901283E+07   1.5901275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.5901262E+07   1.5901262E+07   2.1154721E+07   9.1070962E+03   1.7801322E+07   1.5901271E+07   1.5901262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   1.5901248E+07   1.5901248E+07   2.1147442E+07   9.1050724E+03   1.7799716E+07   1.5901256E+07   1.5901248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   1.5901232E+07   1.5901232E+07   2.1139040E+07   9.1027360E+03   1.7797862E+07   1.5901239E+07   1.5901232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   1.5901213E+07   1.5901213E+07   2.1129340E+07   9.1000387E+03   1.7795722E+07   1.5901219E+07   1.5901213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   1.5901192E+07   1.5901192E+07   2.1118145E+07   9.0969251E+03   1.7793253E+07   1.5901197E+07   1.5901192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   1.5901167E+07   1.5901167E+07   2.1105223E+07   9.0933310E+03   1.7790405E+07   1.5901171E+07   1.5901167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   1.5901138E+07   1.5901138E+07   2.1090311E+07   9.0891826E+03   1.7787118E+07   1.5901141E+07   1.5901138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   1.5901104E+07   1.5901104E+07   2.1073103E+07   9.0843948E+03   1.7783327E+07   1.5901106E+07   1.5901104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   1.5901066E+07   1.5901066E+07   2.1053248E+07   9.0788693E+03   1.7778954E+07   1.5901066E+07   1.5901066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   1.5901021E+07   1.5901021E+07   2.1030341E+07   9.0724933E+03   1.7773912E+07   1.5901020E+07   1.5901021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   1.5900970E+07   1.5900970E+07   2.1003917E+07   9.0651367E+03   1.7768098E+07   1.5900966E+07   1.5900970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   1.5900911E+07   1.5900911E+07   2.0973443E+07   9.0566496E+03   1.7761398E+07   1.5900904E+07   1.5900911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   1.5900842E+07   1.5900842E+07   2.0938303E+07   9.0468599E+03   1.7753677E+07   1.5900833E+07   1.5900842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   1.5900763E+07   1.5900763E+07   2.0897792E+07   9.0355697E+03   1.7744785E+07   1.5900751E+07   1.5900763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   1.5900672E+07   1.5900672E+07   2.0851102E+07   9.0225515E+03   1.7734545E+07   1.5900656E+07   1.5900672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   1.5900566E+07   1.5900566E+07   2.0797306E+07   9.0075444E+03   1.7722761E+07   1.5900546E+07   1.5900566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   1.5900445E+07   1.5900445E+07   2.0735346E+07   8.9902492E+03   1.7709206E+07   1.5900420E+07   1.5900445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   1.5900304E+07   1.5900304E+07   2.0664010E+07   8.9703233E+03   1.7693623E+07   1.5900274E+07   1.5900304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   1.5900142E+07   1.5900142E+07   2.0581918E+07   8.9473746E+03   1.7675723E+07   1.5900105E+07   1.5900142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   1.5899955E+07   1.5899955E+07   2.0487499E+07   8.9209556E+03   1.7655176E+07   1.5899911E+07   1.5899955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   1.5899740E+07   1.5899740E+07   2.0378970E+07   8.8905561E+03   1.7631613E+07   1.5899686E+07   1.5899740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   1.5899491E+07   1.5899491E+07   2.0254313E+07   8.8555957E+03   1.7604622E+07   1.5899427E+07   1.5899491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   1.5899204E+07   1.5899204E+07   2.0111250E+07   8.8154158E+03   1.7573744E+07   1.5899128E+07   1.5899204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   1.5898873E+07   1.5898873E+07   1.9947220E+07   8.7692713E+03   1.7538469E+07   1.5898784E+07   1.5898873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   1.5898491E+07   1.5898491E+07   1.9759362E+07   8.7163220E+03   1.7498239E+07   1.5898387E+07   1.5898491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   1.5898051E+07   1.5898051E+07   1.9544491E+07   8.6556244E+03   1.7452450E+07   1.5897929E+07   1.5898051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-04   1.5897544E+07   1.5897544E+07   1.9299090E+07   8.5861239E+03   1.7400453E+07   1.5897401E+07   1.5897544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-04   1.5896959E+07   1.5896959E+07   1.9019305E+07   8.5066488E+03   1.7341561E+07   1.5896792E+07   1.5896959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-04   1.5896286E+07   1.5896286E+07   1.8700958E+07   8.4159060E+03   1.7275066E+07   1.5896091E+07   1.5896286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-04   1.5895510E+07   1.5895510E+07   1.8339574E+07   8.3124809E+03   1.7200257E+07   1.5895284E+07   1.5895510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
