#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.5134069E+07   1.5134069E+07   2.0170100E+07   8.9253307E+03   1.4422577E+07   1.5134084E+07   1.5134069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.5134066E+07   1.5134066E+07   2.0168756E+07   8.9249468E+03   1.4422336E+07   1.5134081E+07   1.5134066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.5134063E+07   1.5134063E+07   2.0167205E+07   8.9245035E+03   1.4422057E+07   1.5134078E+07   1.5134063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.5134060E+07   1.5134060E+07   2.0165414E+07   8.9239915E+03   1.4421736E+07   1.5134074E+07   1.5134060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.5134055E+07   1.5134055E+07   2.0163345E+07   8.9234004E+03   1.4421365E+07   1.5134069E+07   1.5134055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.5134051E+07   1.5134051E+07   2.0160957E+07   8.9227178E+03   1.4420937E+07   1.5134064E+07   1.5134051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.5134045E+07   1.5134045E+07   2.0158199E+07   8.9219296E+03   1.4420442E+07   1.5134058E+07   1.5134045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.5134038E+07   1.5134038E+07   2.0155015E+07   8.9210196E+03   1.4419871E+07   1.5134052E+07   1.5134038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.5134031E+07   1.5134031E+07   2.0151338E+07   8.9199688E+03   1.4419212E+07   1.5134044E+07   1.5134031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.5134022E+07   1.5134022E+07   2.0147094E+07   8.9187556E+03   1.4418450E+07   1.5134035E+07   1.5134022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.5134012E+07   1.5134012E+07   2.0142193E+07   8.9173548E+03   1.4417572E+07   1.5134025E+07   1.5134012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
