#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.7249210E+07   1.7249210E+07   2.2987361E+07   9.5261155E+03   2.5971946E+07   1.7249215E+07   1.7249210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.7249206E+07   1.7249206E+07   2.2985565E+07   9.5256348E+03   2.5971357E+07   1.7249211E+07   1.7249206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.7249203E+07   1.7249203E+07   2.2983490E+07   9.5250798E+03   2.5970677E+07   1.7249208E+07   1.7249203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.7249199E+07   1.7249199E+07   2.2981094E+07   9.5244388E+03   2.5969891E+07   1.7249203E+07   1.7249199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.7249194E+07   1.7249194E+07   2.2978327E+07   9.5236988E+03   2.5968984E+07   1.7249198E+07   1.7249194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.7249188E+07   1.7249188E+07   2.2975133E+07   9.5228442E+03   2.5967937E+07   1.7249192E+07   1.7249188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.7249181E+07   1.7249181E+07   2.2971445E+07   9.5218575E+03   2.5966728E+07   1.7249185E+07   1.7249181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.7249174E+07   1.7249174E+07   2.2967187E+07   9.5207182E+03   2.5965333E+07   1.7249177E+07   1.7249174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.7249165E+07   1.7249165E+07   2.2962271E+07   9.5194028E+03   2.5963721E+07   1.7249168E+07   1.7249165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.7249155E+07   1.7249155E+07   2.2956595E+07   9.5178839E+03   2.5961861E+07   1.7249158E+07   1.7249155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.7249143E+07   1.7249143E+07   2.2950042E+07   9.5161304E+03   2.5959714E+07   1.7249146E+07   1.7249143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.7249130E+07   1.7249130E+07   2.2942476E+07   9.5141058E+03   2.5957236E+07   1.7249132E+07   1.7249130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   1.7249114E+07   1.7249114E+07   2.2933743E+07   9.5117685E+03   2.5954375E+07   1.7249116E+07   1.7249114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   1.7249096E+07   1.7249096E+07   2.2923662E+07   9.5090703E+03   2.5951073E+07   1.7249097E+07   1.7249096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
