#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.0919832E+06   1.0919832E+06   1.4559378E+06   1.0114985E+04   1.5725422E+03   1.0923916E+06   1.0919832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.0919831E+06   1.0919831E+06   1.4559315E+06   1.0114956E+04   1.5725249E+03   1.0923914E+06   1.0919831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.0919829E+06   1.0919829E+06   1.4559242E+06   1.0114923E+04   1.5725051E+03   1.0923913E+06   1.0919829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.0919828E+06   1.0919828E+06   1.4559158E+06   1.0114885E+04   1.5724821E+03   1.0923911E+06   1.0919828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.0919826E+06   1.0919826E+06   1.4559061E+06   1.0114841E+04   1.5724556E+03   1.0923909E+06   1.0919826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.0919824E+06   1.0919824E+06   1.4558949E+06   1.0114790E+04   1.5724250E+03   1.0923907E+06   1.0919824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.0919822E+06   1.0919822E+06   1.4558819E+06   1.0114731E+04   1.5723896E+03   1.0923905E+06   1.0919822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.0919819E+06   1.0919819E+06   1.4558670E+06   1.0114663E+04   1.5723488E+03   1.0923902E+06   1.0919819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.0919816E+06   1.0919816E+06   1.4558497E+06   1.0114585E+04   1.5723016E+03   1.0923898E+06   1.0919816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.0919813E+06   1.0919813E+06   1.4558298E+06   1.0114495E+04   1.5722472E+03   1.0923894E+06   1.0919813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.0919809E+06   1.0919809E+06   1.4558067E+06   1.0114390E+04   1.5721843E+03   1.0923890E+06   1.0919809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.0919804E+06   1.0919804E+06   1.4557802E+06   1.0114270E+04   1.5721117E+03   1.0923884E+06   1.0919804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   1.0919799E+06   1.0919799E+06   1.4557495E+06   1.0114131E+04   1.5720279E+03   1.0923878E+06   1.0919799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   1.0919793E+06   1.0919793E+06   1.4557140E+06   1.0113970E+04   1.5719311E+03   1.0923871E+06   1.0919793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   1.0919785E+06   1.0919785E+06   1.4556731E+06   1.0113784E+04   1.5718193E+03   1.0923863E+06   1.0919785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   1.0919777E+06   1.0919777E+06   1.4556258E+06   1.0113570E+04   1.5716902E+03   1.0923854E+06   1.0919777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   1.0919768E+06   1.0919768E+06   1.4555712E+06   1.0113323E+04   1.5715412E+03   1.0923843E+06   1.0919768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   1.0919756E+06   1.0919756E+06   1.4555082E+06   1.0113037E+04   1.5713691E+03   1.0923831E+06   1.0919756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   1.0919744E+06   1.0919744E+06   1.4554354E+06   1.0112707E+04   1.5711703E+03   1.0923816E+06   1.0919744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   1.0919729E+06   1.0919729E+06   1.4553513E+06   1.0112326E+04   1.5709409E+03   1.0923800E+06   1.0919729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   1.0919712E+06   1.0919712E+06   1.4552543E+06   1.0111886E+04   1.5706759E+03   1.0923781E+06   1.0919712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   1.0919692E+06   1.0919692E+06   1.4551422E+06   1.0111377E+04   1.5703700E+03   1.0923758E+06   1.0919692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   1.0919670E+06   1.0919670E+06   1.4550128E+06   1.0110791E+04   1.5700168E+03   1.0923733E+06   1.0919670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   1.0919643E+06   1.0919643E+06   1.4548634E+06   1.0110113E+04   1.5696089E+03   1.0923703E+06   1.0919643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   1.0919613E+06   1.0919613E+06   1.4546908E+06   1.0109331E+04   1.5691381E+03   1.0923669E+06   1.0919613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   1.0919578E+06   1.0919578E+06   1.4544916E+06   1.0108427E+04   1.5685945E+03   1.0923630E+06   1.0919578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   1.0919538E+06   1.0919538E+06   1.4542616E+06   1.0107384E+04   1.5679670E+03   1.0923584E+06   1.0919538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   1.0919491E+06   1.0919491E+06   1.4539960E+06   1.0106180E+04   1.5672425E+03   1.0923532E+06   1.0919491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   1.0919438E+06   1.0919438E+06   1.4536894E+06   1.0104789E+04   1.5664062E+03   1.0923471E+06   1.0919438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   1.0919375E+06   1.0919375E+06   1.4533354E+06   1.0103184E+04   1.5654409E+03   1.0923401E+06   1.0919375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   1.0919304E+06   1.0919304E+06   1.4529267E+06   1.0101330E+04   1.5643267E+03   1.0923320E+06   1.0919304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   1.0919221E+06   1.0919221E+06   1.4524548E+06   1.0099189E+04   1.5630407E+03   1.0923227E+06   1.0919221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   1.0919125E+06   1.0919125E+06   1.4519101E+06   1.0096718E+04   1.5615567E+03   1.0923119E+06   1.0919125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
