#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   9.7190514E+06   9.7190514E+06   1.2955322E+07   8.2461830E+03   2.8740744E+06   9.7190980E+06   9.7190514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   9.7190498E+06   9.7190498E+06   1.2954791E+07   8.2459681E+03   2.8740465E+06   9.7190963E+06   9.7190498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   9.7190479E+06   9.7190479E+06   1.2954179E+07   8.2457200E+03   2.8740142E+06   9.7190944E+06   9.7190479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   9.7190458E+06   9.7190458E+06   1.2953471E+07   8.2454336E+03   2.8739770E+06   9.7190921E+06   9.7190458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   9.7190433E+06   9.7190433E+06   1.2952655E+07   8.2451027E+03   2.8739341E+06   9.7190895E+06   9.7190433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   9.7190404E+06   9.7190404E+06   1.2951712E+07   8.2447208E+03   2.8738844E+06   9.7190865E+06   9.7190404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   9.7190371E+06   9.7190371E+06   1.2950623E+07   8.2442797E+03   2.8738271E+06   9.7190830E+06   9.7190371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   9.7190333E+06   9.7190333E+06   1.2949365E+07   8.2437703E+03   2.8737610E+06   9.7190790E+06   9.7190333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   9.7190289E+06   9.7190289E+06   1.2947914E+07   8.2431822E+03   2.8736846E+06   9.7190743E+06   9.7190289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   9.7190239E+06   9.7190239E+06   1.2946237E+07   8.2425031E+03   2.8735964E+06   9.7190690E+06   9.7190239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   9.7190180E+06   9.7190180E+06   1.2944302E+07   8.2417190E+03   2.8734946E+06   9.7190628E+06   9.7190180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   9.7190112E+06   9.7190112E+06   1.2942067E+07   8.2408137E+03   2.8733771E+06   9.7190556E+06   9.7190112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   9.7190034E+06   9.7190034E+06   1.2939487E+07   8.2397683E+03   2.8732414E+06   9.7190474E+06   9.7190034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   9.7189944E+06   9.7189944E+06   1.2936508E+07   8.2385613E+03   2.8730848E+06   9.7190378E+06   9.7189944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   9.7189840E+06   9.7189840E+06   1.2933068E+07   8.2371677E+03   2.8729040E+06   9.7190268E+06   9.7189840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   9.7189719E+06   9.7189719E+06   1.2929098E+07   8.2355588E+03   2.8726953E+06   9.7190141E+06   9.7189719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   9.7189580E+06   9.7189580E+06   1.2924514E+07   8.2337013E+03   2.8724544E+06   9.7189994E+06   9.7189580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   9.7189420E+06   9.7189420E+06   1.2919223E+07   8.2315569E+03   2.8721764E+06   9.7189825E+06   9.7189420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   9.7189234E+06   9.7189234E+06   1.2913115E+07   8.2290814E+03   2.8718556E+06   9.7189629E+06   9.7189234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   9.7189020E+06   9.7189020E+06   1.2906065E+07   8.2262238E+03   2.8714854E+06   9.7189403E+06   9.7189020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   9.7188773E+06   9.7188773E+06   1.2897929E+07   8.2229252E+03   2.8710584E+06   9.7189142E+06   9.7188773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   9.7188488E+06   9.7188488E+06   1.2888540E+07   8.2191180E+03   2.8705657E+06   9.7188841E+06   9.7188488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   9.7188159E+06   9.7188159E+06   1.2877705E+07   8.2147240E+03   2.8699975E+06   9.7188493E+06   9.7188159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   9.7187778E+06   9.7187778E+06   1.2865204E+07   8.2096533E+03   2.8693423E+06   9.7188091E+06   9.7187778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   9.7187339E+06   9.7187339E+06   1.2850783E+07   8.2038022E+03   2.8685869E+06   9.7187627E+06   9.7187339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   9.7186832E+06   9.7186832E+06   1.2834149E+07   8.1970513E+03   2.8677162E+06   9.7187092E+06   9.7186832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   9.7186247E+06   9.7186247E+06   1.2814965E+07   8.1892635E+03   2.8667130E+06   9.7186473E+06   9.7186247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   9.7185571E+06   9.7185571E+06   1.2792847E+07   8.1802808E+03   2.8655573E+06   9.7185760E+06   9.7185571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   9.7184791E+06   9.7184791E+06   1.2767350E+07   8.1699218E+03   2.8642267E+06   9.7184936E+06   9.7184791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   9.7183891E+06   9.7183891E+06   1.2737967E+07   8.1579782E+03   2.8626953E+06   9.7183985E+06   9.7183891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   9.7182851E+06   9.7182851E+06   1.2704117E+07   8.1442108E+03   2.8609337E+06   9.7182887E+06   9.7182851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   9.7181652E+06   9.7181652E+06   1.2665134E+07   8.1283456E+03   2.8589086E+06   9.7181620E+06   9.7181652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   9.7180267E+06   9.7180267E+06   1.2620260E+07   8.1100690E+03   2.8565822E+06   9.7180157E+06   9.7180267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   9.7178670E+06   9.7178670E+06   1.2568629E+07   8.0890221E+03   2.8539117E+06   9.7178470E+06   9.7178670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   9.7176826E+06   9.7176826E+06   1.2509258E+07   8.0647957E+03   2.8508492E+06   9.7176523E+06   9.7176826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   9.7174699E+06   9.7174699E+06   1.2441031E+07   8.0369232E+03   2.8473410E+06   9.7174276E+06   9.7174699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   9.7172245E+06   9.7172245E+06   1.2362687E+07   8.0048745E+03   2.8433272E+06   9.7171684E+06   9.7172245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-04   9.7169415E+06   9.7169415E+06   1.2272805E+07   7.9680484E+03   2.8387416E+06   9.7168695E+06   9.7169415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-04   9.7166151E+06   9.7166151E+06   1.2169789E+07   7.9257651E+03   2.8335117E+06   9.7165247E+06   9.7166151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-04   9.7162387E+06   9.7162387E+06   1.2051860E+07   7.8772593E+03   2.8275584E+06   9.7161272E+06   9.7162387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-04   9.7158049E+06   9.7158049E+06   1.1917041E+07   7.8216723E+03   2.8207972E+06   9.7156691E+06   9.7158049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-04   9.7153050E+06   9.7153050E+06   1.1763158E+07   7.7580461E+03   2.8131385E+06   9.7151411E+06   9.7153050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-04   9.7147291E+06   9.7147291E+06   1.1587832E+07   7.6853179E+03   2.8044899E+06   9.7145328E+06   9.7147291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-04   9.7140659E+06   9.7140659E+06   1.1388498E+07   7.6023177E+03   2.7947582E+06   9.7138324E+06   9.7140659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-04   9.7133024E+06   9.7133024E+06   1.1162424E+07   7.5077684E+03   2.7838530E+06   9.7130260E+06   9.7133024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-04   9.7124240E+06   9.7124240E+06   1.0906748E+07   7.4002917E+03   2.7716919E+06   9.7120983E+06   9.7124240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-04   9.7114137E+06   9.7114137E+06   1.0618546E+07   7.2784200E+03   2.7582069E+06   9.7110314E+06   9.7114137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-04   9.7102527E+06   9.7102527E+06   1.0294924E+07   7.1406181E+03   2.7433527E+06   9.7098053E+06   9.7102527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-04   9.7089192E+06   9.7089192E+06   9.9331434E+06   6.9853161E+03   2.7271169E+06   9.7083971E+06   9.7089192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-04   9.7073888E+06   9.7073888E+06   9.5307975E+06   6.8109581E+03   2.7095325E+06   9.7067812E+06   9.7073888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-04   9.7056341E+06   9.7056341E+06   9.0860362E+06   6.6160692E+03   2.6906914E+06   9.7049284E+06   9.7056341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-04   9.7036240E+06   9.7036240E+06   8.5978484E+06   6.3993452E+03   2.6707591E+06   9.7028063E+06   9.7036240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-04   9.7013241E+06   9.7013241E+06   8.0664037E+06   6.1597672E+03   2.6499883E+06   9.7003783E+06   9.7013241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-04   9.6986957E+06   9.6986957E+06   7.4934474E+06   5.8967445E+03   2.6287277E+06   9.6976040E+06   9.6986957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-04   9.6956961E+06   9.6956961E+06   6.8827326E+06   5.6102838E+03   2.6074246E+06   9.6944382E+06   9.6956961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-04   9.6922778E+06   9.6922778E+06   6.2404549E+06   5.3011814E+03   2.5866120E+06   9.6908314E+06   9.6922778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-04   9.6883888E+06   9.6883888E+06   5.5756333E+06   4.9712276E+03   2.5668753E+06   9.6867289E+06   9.6883888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-04   9.6839722E+06   9.6839722E+06   4.9003523E+06   4.6234030E+03   2.5487895E+06   9.6820711E+06   9.6839722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-04   9.6789655E+06   9.6789655E+06   4.2297471E+06   4.2620384E+03   2.5328186E+06   9.6767931E+06   9.6789655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-04   9.6733013E+06   9.6733013E+06   3.5815899E+06   3.8928929E+03   2.5191751E+06   9.6708248E+06   9.6733013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-04   9.6669060E+06   9.6669060E+06   2.9753222E+06   3.5230959E+03   2.5076435E+06   9.6640902E+06   9.6669060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-04   9.6597003E+06   9.6597003E+06   2.4304076E+06   3.1608904E+03   2.4973915E+06   9.6565078E+06   9.6597003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-04   9.6515982E+06   9.6515982E+06   1.9639720E+06   2.8151190E+03   2.4868148E+06   9.6479896E+06   9.6515982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-03   9.6425060E+06   9.6425060E+06   1.5878803E+06   2.4944213E+03   2.4734933E+06   9.6384413E+06   9.6425060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-03   9.6323221E+06   9.6323221E+06   1.3056876E+06   2.2061689E+03   2.4543602E+06   9.6277607E+06   9.6323221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-03   9.6209353E+06   9.6209353E+06   1.1102614E+06   1.9552598E+03   2.4261869E+06   9.6158375E+06   9.6209353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-03   9.6082239E+06   9.6082239E+06   9.8319579E+05   1.7430199E+03   2.3864282E+06   9.6025522E+06   9.6082239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-03   9.5940552E+06   9.5940552E+06   8.9719796E+05   1.5665821E+03   2.3343226E+06   9.5877754E+06   9.5940552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-03   9.5782850E+06   9.5782850E+06   8.2211107E+05   1.4191640E+03   2.2718965E+06   9.5713680E+06   9.5782850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-03   9.5607591E+06   9.5607591E+06   7.3386913E+05   1.2915418E+03   2.2042459E+06   9.5531816E+06   9.5607591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-03   9.5413145E+06   9.5413145E+06   6.2354245E+05   1.1746310E+03   2.1383839E+06   9.5330607E+06   9.5413145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-03   9.5197828E+06   9.5197828E+06   5.0161904E+05   1.0624482E+03   2.0803610E+06   9.5108442E+06   9.5197828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-03   9.4959920E+06   9.4959920E+06   3.9268014E+05   9.5409441E+02   2.0315478E+06   9.4863671E+06   9.4959920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-03   9.4697668E+06   9.4697668E+06   3.1983636E+05   8.5330021E+02   1.9865503E+06   9.4594599E+06   9.4697668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-03   9.4409268E+06   9.4409268E+06   2.8669014E+05   7.6510538E+02   1.9357770E+06   9.4299459E+06   9.4409268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-03   9.4092832E+06   9.4092832E+06   2.7178228E+05   6.9138600E+02   1.8730674E+06   9.3976373E+06   9.4092832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-03   9.3746363E+06   9.3746363E+06   2.4597174E+05   6.2876834E+02   1.8028033E+06   9.3623327E+06   9.3746363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-03   9.3367762E+06   9.3367762E+06   2.0155744E+05   5.7146051E+02   1.7370469E+06   9.3238188E+06   9.3367762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-03   9.2954867E+06   9.2954867E+06   1.6009036E+05   5.1675442E+02   1.6811093E+06   9.2818754E+06   9.2954867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-03   9.2505453E+06   9.2505453E+06   1.4102274E+05   4.6669751E+02   1.6245085E+06   9.2362775E+06   9.2505453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-03   9.2017199E+06   9.2017199E+06   1.3052792E+05   4.2315041E+02   1.5563405E+06   9.1867926E+06   9.2017199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-03   9.1487647E+06   9.1487647E+06   1.0676266E+05   3.8367794E+02   1.4860028E+06   9.1331768E+06   9.1487647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-03   9.0914242E+06   9.0914242E+06   8.3557291E+04   3.4583721E+02   1.4256711E+06   9.0751782E+06   9.0914242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-03   9.0294373E+06   9.0294373E+06   7.8449031E+04   3.1149366E+02   1.3617064E+06   9.0125403E+06   9.0294373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-03   8.9625371E+06   8.9625371E+06   6.9697979E+04   2.8131775E+02   1.2872871E+06   8.9450025E+06   8.9625371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-03   8.8904514E+06   8.8904514E+06   5.4192658E+04   2.5277609E+02   1.2220174E+06   8.8723019E+06   8.8904514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-03   8.8129103E+06   8.8129103E+06   5.0414041E+04   2.2658761E+02   1.1565900E+06   8.7941793E+06   8.8129103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-03   8.7296408E+06   8.7296408E+06   4.0583787E+04   2.0309959E+02   1.0879076E+06   8.7103673E+06   8.7296408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-03   8.6403644E+06   8.6403644E+06   3.5269665E+04   1.8131798E+02   1.0280179E+06   8.6205832E+06   8.6403644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-03   8.5447929E+06   8.5447929E+06   3.0967869E+04   1.6211412E+02   9.5905453E+05   8.5245319E+06   8.5447929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-03   8.4426279E+06   8.4426279E+06   2.5595968E+04   1.4412465E+02   8.9903674E+05   8.4219232E+06   8.4426279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-03   8.3335724E+06   8.3335724E+06   2.1739734E+04   1.2795715E+02   8.3473592E+05   8.3124796E+06   8.3335724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-03   8.2173312E+06   8.2173312E+06   1.9503307E+04   1.1321629E+02   7.7821198E+05   8.1959096E+06   8.2173312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-03   8.0936033E+06   8.0936033E+06   1.5194420E+04   1.0008081E+02   7.1961120E+05   8.0719025E+06   8.0936033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-03   7.9620796E+06   7.9620796E+06   1.3807766E+04   8.8153192E+01   6.6304311E+05   7.9401541E+06   7.9620796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-02   7.8224504E+06   7.8224504E+06   1.2069265E+04   7.7379665E+01   6.1142828E+05   7.8003651E+06   7.8224504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-02   7.6744068E+06   7.6744068E+06   9.5994843E+03   6.7758819E+01   5.6119427E+05   7.6522255E+06   7.6744068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-02   7.5176403E+06   7.5176403E+06   7.9366381E+03   5.9170758E+01   5.1223715E+05   7.4954270E+06   7.5176403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
