#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.2178743E+07   1.2178743E+07   1.6232876E+07   8.4189911E+03   6.2766131E+06   1.2178773E+07   1.2178743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.2178741E+07   1.2178741E+07   1.6232030E+07   8.4187093E+03   6.2765387E+06   1.2178771E+07   1.2178741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.2178739E+07   1.2178739E+07   1.6231053E+07   8.4183838E+03   6.2764527E+06   1.2178768E+07   1.2178739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.2178736E+07   1.2178736E+07   1.6229925E+07   8.4180081E+03   6.2763535E+06   1.2178765E+07   1.2178736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.2178733E+07   1.2178733E+07   1.6228622E+07   8.4175741E+03   6.2762389E+06   1.2178762E+07   1.2178733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.2178729E+07   1.2178729E+07   1.6227118E+07   8.4170731E+03   6.2761066E+06   1.2178758E+07   1.2178729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.2178725E+07   1.2178725E+07   1.6225381E+07   8.4164945E+03   6.2759538E+06   1.2178754E+07   1.2178725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.2178720E+07   1.2178720E+07   1.6223376E+07   8.4158265E+03   6.2757775E+06   1.2178748E+07   1.2178720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.2178714E+07   1.2178714E+07   1.6221061E+07   8.4150551E+03   6.2755738E+06   1.2178742E+07   1.2178714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.2178707E+07   1.2178707E+07   1.6218388E+07   8.4141644E+03   6.2753387E+06   1.2178735E+07   1.2178707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   1.2178699E+07   1.2178699E+07   1.6215301E+07   8.4131360E+03   6.2750673E+06   1.2178727E+07   1.2178699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   1.2178691E+07   1.2178691E+07   1.6211738E+07   8.4119486E+03   6.2747540E+06   1.2178718E+07   1.2178691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   1.2178680E+07   1.2178680E+07   1.6207623E+07   8.4105777E+03   6.2743923E+06   1.2178707E+07   1.2178680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   1.2178669E+07   1.2178669E+07   1.6202874E+07   8.4089948E+03   6.2739748E+06   1.2178695E+07   1.2178669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   1.2178655E+07   1.2178655E+07   1.6197390E+07   8.4071674E+03   6.2734929E+06   1.2178681E+07   1.2178655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   1.2178639E+07   1.2178639E+07   1.6191061E+07   8.4050577E+03   6.2729367E+06   1.2178664E+07   1.2178639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   1.2178621E+07   1.2178621E+07   1.6183754E+07   8.4026222E+03   6.2722948E+06   1.2178645E+07   1.2178621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   1.2178600E+07   1.2178600E+07   1.6175320E+07   8.3998108E+03   6.2715541E+06   1.2178623E+07   1.2178600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   1.2178576E+07   1.2178576E+07   1.6165586E+07   8.3965655E+03   6.2706995E+06   1.2178598E+07   1.2178576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   1.2178548E+07   1.2178548E+07   1.6154353E+07   8.3928196E+03   6.2697136E+06   1.2178568E+07   1.2178548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   1.2178516E+07   1.2178516E+07   1.6141389E+07   8.3884963E+03   6.2685764E+06   1.2178534E+07   1.2178516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
