#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   1.5395948E+07   1.5395948E+07   2.0518941E+07   8.9878362E+03   1.5497852E+07   1.5395961E+07   1.5395948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   1.5395945E+07   1.5395945E+07   2.0517546E+07   8.9874416E+03   1.5497584E+07   1.5395959E+07   1.5395945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   1.5395942E+07   1.5395942E+07   2.0515936E+07   8.9869859E+03   1.5497274E+07   1.5395955E+07   1.5395942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   1.5395938E+07   1.5395938E+07   2.0514076E+07   8.9864597E+03   1.5496916E+07   1.5395951E+07   1.5395938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   1.5395934E+07   1.5395934E+07   2.0511929E+07   8.9858522E+03   1.5496503E+07   1.5395947E+07   1.5395934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   1.5395929E+07   1.5395929E+07   2.0509449E+07   8.9851506E+03   1.5496027E+07   1.5395942E+07   1.5395929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   1.5395923E+07   1.5395923E+07   2.0506586E+07   8.9843406E+03   1.5495476E+07   1.5395936E+07   1.5395923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   1.5395917E+07   1.5395917E+07   2.0503281E+07   8.9834052E+03   1.5494840E+07   1.5395929E+07   1.5395917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   1.5395909E+07   1.5395909E+07   2.0499464E+07   8.9823252E+03   1.5494107E+07   1.5395921E+07   1.5395909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   1.5395900E+07   1.5395900E+07   2.0495057E+07   8.9810783E+03   1.5493259E+07   1.5395912E+07   1.5395900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
