#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   7.6297196E+06   7.6297196E+06   1.0170877E+07   8.2702055E+03   1.2886355E+06   7.6297861E+06   7.6297196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   7.6297184E+06   7.6297184E+06   1.0170553E+07   8.2700398E+03   1.2886242E+06   7.6297848E+06   7.6297184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   7.6297170E+06   7.6297170E+06   1.0170179E+07   8.2698484E+03   1.2886112E+06   7.6297833E+06   7.6297170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   7.6297154E+06   7.6297154E+06   1.0169747E+07   8.2696274E+03   1.2885961E+06   7.6297816E+06   7.6297154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   7.6297135E+06   7.6297135E+06   1.0169248E+07   8.2693721E+03   1.2885787E+06   7.6297796E+06   7.6297135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   7.6297114E+06   7.6297114E+06   1.0168672E+07   8.2690774E+03   1.2885586E+06   7.6297773E+06   7.6297114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   7.6297089E+06   7.6297089E+06   1.0168007E+07   8.2687371E+03   1.2885354E+06   7.6297747E+06   7.6297089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   7.6297060E+06   7.6297060E+06   1.0167239E+07   8.2683442E+03   1.2885086E+06   7.6297717E+06   7.6297060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   7.6297027E+06   7.6297027E+06   1.0166353E+07   8.2678904E+03   1.2884777E+06   7.6297681E+06   7.6297027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   7.6296989E+06   7.6296989E+06   1.0165329E+07   8.2673664E+03   1.2884420E+06   7.6297641E+06   7.6296989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   7.6296945E+06   7.6296945E+06   1.0164147E+07   8.2667614E+03   1.2884008E+06   7.6297594E+06   7.6296945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   7.6296895E+06   7.6296895E+06   1.0162782E+07   8.2660628E+03   1.2883532E+06   7.6297540E+06   7.6296895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   7.6296836E+06   7.6296836E+06   1.0161206E+07   8.2652562E+03   1.2882982E+06   7.6297477E+06   7.6296836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   7.6296768E+06   7.6296768E+06   1.0159386E+07   8.2643248E+03   1.2882348E+06   7.6297405E+06   7.6296768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   7.6296690E+06   7.6296690E+06   1.0157285E+07   8.2632495E+03   1.2881615E+06   7.6297322E+06   7.6296690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   7.6296600E+06   7.6296600E+06   1.0154859E+07   8.2620078E+03   1.2880770E+06   7.6297226E+06   7.6296600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   7.6296495E+06   7.6296495E+06   1.0152059E+07   8.2605743E+03   1.2879794E+06   7.6297115E+06   7.6296495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   7.6296375E+06   7.6296375E+06   1.0148826E+07   8.2589192E+03   1.2878668E+06   7.6296987E+06   7.6296375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   7.6296236E+06   7.6296236E+06   1.0145093E+07   8.2570084E+03   1.2877368E+06   7.6296839E+06   7.6296236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   7.6296075E+06   7.6296075E+06   1.0140785E+07   8.2548025E+03   1.2875867E+06   7.6296668E+06   7.6296075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   7.6295890E+06   7.6295890E+06   1.0135812E+07   8.2522560E+03   1.2874136E+06   7.6296470E+06   7.6295890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   7.6295676E+06   7.6295676E+06   1.0130073E+07   8.2493165E+03   1.2872138E+06   7.6296242E+06   7.6295676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   7.6295429E+06   7.6295429E+06   1.0123448E+07   8.2459235E+03   1.2869834E+06   7.6295979E+06   7.6295429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   7.6295143E+06   7.6295143E+06   1.0115804E+07   8.2420073E+03   1.2867175E+06   7.6295675E+06   7.6295143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   7.6294814E+06   7.6294814E+06   1.0106983E+07   8.2374876E+03   1.2864110E+06   7.6295324E+06   7.6294814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   7.6294433E+06   7.6294433E+06   1.0096806E+07   8.2322720E+03   1.2860575E+06   7.6294919E+06   7.6294433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   7.6293994E+06   7.6293994E+06   1.0085067E+07   8.2262537E+03   1.2856499E+06   7.6294451E+06   7.6293994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   7.6293487E+06   7.6293487E+06   1.0071526E+07   8.2193102E+03   1.2851803E+06   7.6293911E+06   7.6293487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   7.6292901E+06   7.6292901E+06   1.0055911E+07   8.2113004E+03   1.2846392E+06   7.6293288E+06   7.6292901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   7.6292225E+06   7.6292225E+06   1.0037908E+07   8.2020621E+03   1.2840160E+06   7.6292568E+06   7.6292225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   7.6291445E+06   7.6291445E+06   1.0017157E+07   8.1914087E+03   1.2832986E+06   7.6291737E+06   7.6291445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   7.6290544E+06   7.6290544E+06   9.9932447E+06   8.1791261E+03   1.2824731E+06   7.6290778E+06   7.6290544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   7.6289504E+06   7.6289504E+06   9.9656996E+06   8.1649689E+03   1.2815237E+06   7.6289672E+06   7.6289504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-04   7.6288304E+06   7.6288304E+06   9.9339815E+06   8.1486555E+03   1.2804325E+06   7.6288394E+06   7.6288304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-04   7.6286920E+06   7.6286920E+06   9.8974744E+06   8.1298640E+03   1.2791793E+06   7.6286920E+06   7.6286920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-04   7.6285322E+06   7.6285322E+06   9.8554766E+06   8.1082260E+03   1.2777414E+06   7.6285218E+06   7.6285322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-04   7.6283478E+06   7.6283478E+06   9.8071909E+06   8.0833216E+03   1.2760930E+06   7.6283256E+06   7.6283478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
