#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   9.3117466E+06   9.3117466E+06   1.2412536E+07   8.2381962E+03   2.4896466E+06   9.3117965E+06   9.3117466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   9.3117450E+06   9.3117450E+06   1.2412050E+07   8.2379914E+03   2.4896230E+06   9.3117949E+06   9.3117450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   9.3117433E+06   9.3117433E+06   1.2411489E+07   8.2377549E+03   2.4895957E+06   9.3117931E+06   9.3117433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   9.3117412E+06   9.3117412E+06   1.2410841E+07   8.2374818E+03   2.4895643E+06   9.3117909E+06   9.3117412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   9.3117389E+06   9.3117389E+06   1.2410093E+07   8.2371664E+03   2.4895280E+06   9.3117884E+06   9.3117389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   9.3117362E+06   9.3117362E+06   1.2409229E+07   8.2368023E+03   2.4894861E+06   9.3117856E+06   9.3117362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   9.3117330E+06   9.3117330E+06   1.2408231E+07   8.2363818E+03   2.4894377E+06   9.3117822E+06   9.3117330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   9.3117294E+06   9.3117294E+06   1.2407079E+07   8.2358962E+03   2.4893818E+06   9.3117784E+06   9.3117294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   9.3117252E+06   9.3117252E+06   1.2405749E+07   8.2353355E+03   2.4893172E+06   9.3117740E+06   9.3117252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   9.3117204E+06   9.3117204E+06   1.2404214E+07   8.2346881E+03   2.4892427E+06   9.3117689E+06   9.3117204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   9.3117148E+06   9.3117148E+06   1.2402441E+07   8.2339406E+03   2.4891567E+06   9.3117630E+06   9.3117148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   9.3117084E+06   9.3117084E+06   1.2400393E+07   8.2330774E+03   2.4890574E+06   9.3117562E+06   9.3117084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   9.3117010E+06   9.3117010E+06   1.2398029E+07   8.2320808E+03   2.4889427E+06   9.3117483E+06   9.3117010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   9.3116924E+06   9.3116924E+06   1.2395300E+07   8.2309301E+03   2.4888103E+06   9.3117393E+06   9.3116924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
