#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   6.8503142E+06   6.8503142E+06   9.1320784E+06   8.3237377E+03   9.0566873E+05   6.8503905E+06   6.8503142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   6.8503131E+06   6.8503131E+06   9.1318179E+06   8.3235890E+03   9.0566096E+05   6.8503893E+06   6.8503131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   6.8503119E+06   6.8503119E+06   9.1315171E+06   8.3234173E+03   9.0565200E+05   6.8503880E+06   6.8503119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   6.8503105E+06   6.8503105E+06   9.1311698E+06   8.3232190E+03   9.0564164E+05   6.8503865E+06   6.8503105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   6.8503089E+06   6.8503089E+06   9.1307687E+06   8.3229901E+03   9.0562968E+05   6.8503848E+06   6.8503089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   6.8503070E+06   6.8503070E+06   9.1303056E+06   8.3227257E+03   9.0561587E+05   6.8503827E+06   6.8503070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   6.8503048E+06   6.8503048E+06   9.1297708E+06   8.3224204E+03   9.0559993E+05   6.8503804E+06   6.8503048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   6.8503023E+06   6.8503023E+06   9.1291533E+06   8.3220679E+03   9.0558152E+05   6.8503777E+06   6.8503023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   6.8502994E+06   6.8502994E+06   9.1284403E+06   8.3216608E+03   9.0556027E+05   6.8503746E+06   6.8502994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   6.8502960E+06   6.8502960E+06   9.1276169E+06   8.3211908E+03   9.0553572E+05   6.8503710E+06   6.8502960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   6.8502922E+06   6.8502922E+06   9.1266662E+06   8.3206480E+03   9.0550739E+05   6.8503669E+06   6.8502922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   6.8502877E+06   6.8502877E+06   9.1255685E+06   8.3200213E+03   9.0547467E+05   6.8503621E+06   6.8502877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   6.8502825E+06   6.8502825E+06   9.1243010E+06   8.3192976E+03   9.0543690E+05   6.8503566E+06   6.8502825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   6.8502766E+06   6.8502766E+06   9.1228375E+06   8.3184621E+03   9.0539329E+05   6.8503503E+06   6.8502766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   6.8502697E+06   6.8502697E+06   9.1211478E+06   8.3174973E+03   9.0534294E+05   6.8503429E+06   6.8502697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   6.8502617E+06   6.8502617E+06   9.1191970E+06   8.3163833E+03   9.0528482E+05   6.8503344E+06   6.8502617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   6.8502526E+06   6.8502526E+06   9.1169447E+06   8.3150971E+03   9.0521773E+05   6.8503246E+06   6.8502526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7163142E-05   6.8502420E+06   6.8502420E+06   9.1143444E+06   8.3136122E+03   9.0514029E+05   6.8503133E+06   6.8502420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9935804E-05   6.8502297E+06   6.8502297E+06   9.1113425E+06   8.3118977E+03   9.0505091E+05   6.8503002E+06   6.8502297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2915327E-05   6.8502156E+06   6.8502156E+06   9.1078772E+06   8.3099184E+03   9.0494774E+05   6.8502851E+06   6.8502156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6117147E-05   6.8501993E+06   6.8501993E+06   9.1038771E+06   8.3076335E+03   9.0482869E+05   6.8502677E+06   6.8501993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9557847E-05   6.8501805E+06   6.8501805E+06   9.0992599E+06   8.3049957E+03   9.0469132E+05   6.8502476E+06   6.8501805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3255250E-05   6.8501587E+06   6.8501587E+06   9.0939308E+06   8.3019509E+03   9.0453282E+05   6.8502243E+06   6.8501587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7228509E-05   6.8501336E+06   6.8501336E+06   9.0877806E+06   8.2984364E+03   9.0434997E+05   6.8501975E+06   6.8501336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1498203E-05   6.8501046E+06   6.8501046E+06   9.0806835E+06   8.2943801E+03   9.0413907E+05   6.8501665E+06   6.8501046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6086451E-05   6.8500711E+06   6.8500711E+06   9.0724944E+06   8.2896987E+03   9.0389586E+05   6.8501307E+06   6.8500711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1017017E-05   6.8500325E+06   6.8500325E+06   9.0630466E+06   8.2842965E+03   9.0361543E+05   6.8500894E+06   6.8500325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6315443E-05   6.8499879E+06   6.8499879E+06   9.0521481E+06   8.2780633E+03   9.0329218E+05   6.8500417E+06   6.8499879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2009172E-05   6.8499363E+06   6.8499363E+06   9.0395784E+06   8.2708719E+03   9.0291967E+05   6.8499867E+06   6.8499363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8127698E-05   6.8498769E+06   6.8498769E+06   9.0250838E+06   8.2625764E+03   9.0249053E+05   6.8499231E+06   6.8498769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4702715E-05   6.8498082E+06   6.8498082E+06   9.0083735E+06   8.2530089E+03   9.0199634E+05   6.8498498E+06   6.8498082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0176828E-04   6.8497289E+06   6.8497289E+06   8.9891135E+06   8.2419763E+03   9.0142748E+05   6.8497651E+06   6.8497289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0936099E-04   6.8496375E+06   6.8496375E+06   8.9669215E+06   8.2292572E+03   9.0077299E+05   6.8496673E+06   6.8496375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
