#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0936099E-05   3.2747702E+06   3.2747702E+06   4.3659807E+06   9.0415852E+03   7.8241468E+04   3.2749385E+06   3.2747702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1752017E-05   3.2747698E+06   3.2747698E+06   4.3659213E+06   9.0415098E+03   7.8240794E+04   3.2749381E+06   3.2747698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2628810E-05   3.2747693E+06   3.2747693E+06   4.3658528E+06   9.0414227E+03   7.8240016E+04   3.2749375E+06   3.2747693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3571018E-05   3.2747687E+06   3.2747687E+06   4.3657737E+06   9.0413221E+03   7.8239117E+04   3.2749369E+06   3.2747687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4583522E-05   3.2747680E+06   3.2747680E+06   4.3656823E+06   9.0412059E+03   7.8238079E+04   3.2749361E+06   3.2747680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5671567E-05   3.2747672E+06   3.2747672E+06   4.3655768E+06   9.0410718E+03   7.8236881E+04   3.2749353E+06   3.2747672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6840789E-05   3.2747663E+06   3.2747663E+06   4.3654550E+06   9.0409168E+03   7.8235498E+04   3.2749343E+06   3.2747663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8097243E-05   3.2747653E+06   3.2747653E+06   4.3653143E+06   9.0407380E+03   7.8233900E+04   3.2749332E+06   3.2747653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9447439E-05   3.2747641E+06   3.2747641E+06   4.3651519E+06   9.0405314E+03   7.8232055E+04   3.2749319E+06   3.2747641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0898371E-05   3.2747627E+06   3.2747627E+06   4.3649643E+06   9.0402929E+03   7.8229925E+04   3.2749304E+06   3.2747627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2457553E-05   3.2747611E+06   3.2747611E+06   4.3647476E+06   9.0400174E+03   7.8227465E+04   3.2749286E+06   3.2747611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4133062E-05   3.2747593E+06   3.2747593E+06   4.3644975E+06   9.0396994E+03   7.8224625E+04   3.2749266E+06   3.2747593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5933577E-05   3.2747572E+06   3.2747572E+06   4.3642087E+06   9.0393321E+03   7.8221346E+04   3.2749243E+06   3.2747572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7868425E-05   3.2747547E+06   3.2747547E+06   4.3638752E+06   9.0389080E+03   7.8217559E+04   3.2749216E+06   3.2747547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9947628E-05   3.2747519E+06   3.2747519E+06   4.3634901E+06   9.0384183E+03   7.8213187E+04   3.2749185E+06   3.2747519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2181955E-05   3.2747486E+06   3.2747486E+06   4.3630454E+06   9.0378528E+03   7.8208139E+04   3.2749149E+06   3.2747486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4582981E-05   3.2747449E+06   3.2747449E+06   4.3625319E+06   9.0371998E+03   7.8202310E+04   3.2749108E+06   3.2747449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
