#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   6.7301786E+06   6.7301786E+06   8.9725647E+06   2.4792891E+04   2.5832304E+05   6.7305707E+06   6.7301786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   6.7301771E+06   6.7301771E+06   8.9724069E+06   2.4792622E+04   2.5832065E+05   6.7305690E+06   6.7301771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   6.7301753E+06   6.7301753E+06   8.9722246E+06   2.4792312E+04   2.5831790E+05   6.7305671E+06   6.7301753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   6.7301733E+06   6.7301733E+06   8.9720142E+06   2.4791954E+04   2.5831471E+05   6.7305649E+06   6.7301733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   6.7301710E+06   6.7301710E+06   8.9717712E+06   2.4791541E+04   2.5831104E+05   6.7305624E+06   6.7301710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   6.7301684E+06   6.7301684E+06   8.9714905E+06   2.4791064E+04   2.5830680E+05   6.7305595E+06   6.7301684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   6.7301653E+06   6.7301653E+06   8.9711665E+06   2.4790512E+04   2.5830189E+05   6.7305561E+06   6.7301653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   6.7301618E+06   6.7301618E+06   8.9707923E+06   2.4789876E+04   2.5829624E+05   6.7305522E+06   6.7301618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   6.7301577E+06   6.7301577E+06   8.9703603E+06   2.4789141E+04   2.5828970E+05   6.7305477E+06   6.7301577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   6.7301529E+06   6.7301529E+06   8.9698613E+06   2.4788292E+04   2.5828216E+05   6.7305425E+06   6.7301529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   6.7301475E+06   6.7301475E+06   8.9692852E+06   2.4787312E+04   2.5827344E+05   6.7305365E+06   6.7301475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   6.7301411E+06   6.7301411E+06   8.9686199E+06   2.4786180E+04   2.5826338E+05   6.7305296E+06   6.7301411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   6.7301338E+06   6.7301338E+06   8.9678518E+06   2.4784873E+04   2.5825177E+05   6.7305216E+06   6.7301338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   6.7301254E+06   6.7301254E+06   8.9669648E+06   2.4783364E+04   2.5823836E+05   6.7305124E+06   6.7301254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   6.7301157E+06   6.7301157E+06   8.9659406E+06   2.4781622E+04   2.5822287E+05   6.7305017E+06   6.7301157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   6.7301045E+06   6.7301045E+06   8.9647581E+06   2.4779610E+04   2.5820500E+05   6.7304894E+06   6.7301045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   6.7300915E+06   6.7300915E+06   8.9633926E+06   2.4777286E+04   2.5818436E+05   6.7304751E+06   6.7300915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   6.7300765E+06   6.7300765E+06   8.9618161E+06   2.4774604E+04   2.5816053E+05   6.7304587E+06   6.7300765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   6.7300593E+06   6.7300593E+06   8.9599959E+06   2.4771507E+04   2.5813302E+05   6.7304397E+06   6.7300593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   6.7300393E+06   6.7300393E+06   8.9578944E+06   2.4767930E+04   2.5810127E+05   6.7304178E+06   6.7300393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   6.7300162E+06   6.7300162E+06   8.9554682E+06   2.4763801E+04   2.5806461E+05   6.7303925E+06   6.7300162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   6.7299896E+06   6.7299896E+06   8.9526673E+06   2.4759034E+04   2.5802231E+05   6.7303633E+06   6.7299896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
