#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.5594448E+07   2.5594448E+07   3.4109664E+07   2.7706551E+04   3.1977492E+07   2.5594475E+07   2.5594448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.5594441E+07   2.5594441E+07   3.4107136E+07   2.7705237E+04   3.1976668E+07   2.5594467E+07   2.5594441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.5594432E+07   2.5594432E+07   3.4104218E+07   2.7703721E+04   3.1975716E+07   2.5594457E+07   2.5594432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.5594421E+07   2.5594421E+07   3.4100848E+07   2.7701969E+04   3.1974617E+07   2.5594447E+07   2.5594421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.5594410E+07   2.5594410E+07   3.4096957E+07   2.7699947E+04   3.1973348E+07   2.5594434E+07   2.5594410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.5594396E+07   2.5594396E+07   3.4092464E+07   2.7697612E+04   3.1971883E+07   2.5594420E+07   2.5594396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.5594380E+07   2.5594380E+07   3.4087277E+07   2.7694915E+04   3.1970191E+07   2.5594403E+07   2.5594380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.5594362E+07   2.5594362E+07   3.4081287E+07   2.7691802E+04   3.1968239E+07   2.5594384E+07   2.5594362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.5594341E+07   2.5594341E+07   3.4074371E+07   2.7688207E+04   3.1965984E+07   2.5594362E+07   2.5594341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.5594317E+07   2.5594317E+07   3.4066387E+07   2.7684056E+04   3.1963381E+07   2.5594337E+07   2.5594317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.5594289E+07   2.5594289E+07   3.4057169E+07   2.7679264E+04   3.1960377E+07   2.5594308E+07   2.5594289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.5594256E+07   2.5594256E+07   3.4046527E+07   2.7673732E+04   3.1956908E+07   2.5594274E+07   2.5594256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.5594219E+07   2.5594219E+07   3.4034242E+07   2.7667344E+04   3.1952905E+07   2.5594235E+07   2.5594219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.5594175E+07   2.5594175E+07   3.4020060E+07   2.7659970E+04   3.1948284E+07   2.5594190E+07   2.5594175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.5594126E+07   2.5594126E+07   3.4003690E+07   2.7651457E+04   3.1942952E+07   2.5594138E+07   2.5594126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.5594068E+07   2.5594068E+07   3.3984795E+07   2.7641630E+04   3.1936798E+07   2.5594077E+07   2.5594068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   2.5594001E+07   2.5594001E+07   3.3962988E+07   2.7630287E+04   3.1929697E+07   2.5594008E+07   2.5594001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   2.5593925E+07   2.5593925E+07   3.3937821E+07   2.7617195E+04   3.1921505E+07   2.5593928E+07   2.5593925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   2.5593836E+07   2.5593836E+07   3.3908781E+07   2.7602084E+04   3.1912055E+07   2.5593835E+07   2.5593836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   2.5593733E+07   2.5593733E+07   3.3875274E+07   2.7584647E+04   3.1901156E+07   2.5593728E+07   2.5593733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   2.5593615E+07   2.5593615E+07   3.3836619E+07   2.7564525E+04   3.1888588E+07   2.5593604E+07   2.5593615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   2.5593479E+07   2.5593479E+07   3.3792031E+07   2.7541310E+04   3.1874098E+07   2.5593462E+07   2.5593479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   2.5593321E+07   2.5593321E+07   3.3740609E+07   2.7514528E+04   3.1857397E+07   2.5593297E+07   2.5593321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   2.5593139E+07   2.5593139E+07   3.3681318E+07   2.7483637E+04   3.1838153E+07   2.5593107E+07   2.5593139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   2.5592929E+07   2.5592929E+07   3.3612970E+07   2.7448012E+04   3.1815987E+07   2.5592888E+07   2.5592929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   2.5592687E+07   2.5592687E+07   3.3534202E+07   2.7406937E+04   3.1790464E+07   2.5592634E+07   2.5592687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   2.5592407E+07   2.5592407E+07   3.3443454E+07   2.7359590E+04   3.1761091E+07   2.5592342E+07   2.5592407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   2.5592084E+07   2.5592084E+07   3.3338942E+07   2.7305028E+04   3.1727303E+07   2.5592005E+07   2.5592084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2326809E-05   2.5591711E+07   2.5591711E+07   3.3218628E+07   2.7242170E+04   3.1688462E+07   2.5591615E+07   2.5591711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7722955E-05   2.5591281E+07   2.5591281E+07   3.3080192E+07   2.7169785E+04   3.1643842E+07   2.5591166E+07   2.5591281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521696E-05   2.5590784E+07   2.5590784E+07   3.2920990E+07   2.7086462E+04   3.1592625E+07   2.5590647E+07   2.5590784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9753068E-05   2.5590212E+07   2.5590212E+07   3.2738029E+07   2.6990596E+04   3.1533891E+07   2.5590049E+07   2.5590212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6449349E-05   2.5589551E+07   2.5589551E+07   3.2527917E+07   2.6880363E+04   3.1466611E+07   2.5589359E+07   2.5589551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-04   2.5588789E+07   2.5588789E+07   3.2286835E+07   2.6753694E+04   3.1389637E+07   2.5588563E+07   2.5588789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-04   2.5587911E+07   2.5587911E+07   3.2010494E+07   2.6608248E+04   3.1301704E+07   2.5587645E+07   2.5587911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-04   2.5586898E+07   2.5586898E+07   3.1694102E+07   2.6441390E+04   3.1201418E+07   2.5586587E+07   2.5586898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-04   2.5585730E+07   2.5585730E+07   3.1332341E+07   2.6250163E+04   3.1087271E+07   2.5585367E+07   2.5585730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-04   2.5584385E+07   2.5584385E+07   3.0919344E+07   2.6031267E+04   3.0957643E+07   2.5583961E+07   2.5584385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-04   2.5582835E+07   2.5582835E+07   3.0448699E+07   2.5781039E+04   3.0810823E+07   2.5582342E+07   2.5582835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-04   2.5581051E+07   2.5581051E+07   2.9913474E+07   2.5495447E+04   3.0645043E+07   2.5580478E+07   2.5581051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-04   2.5578997E+07   2.5578997E+07   2.9306272E+07   2.5170086E+04   3.0458526E+07   2.5578331E+07   2.5578997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-04   2.5576634E+07   2.5576634E+07   2.8619335E+07   2.4800202E+04   3.0249553E+07   2.5575862E+07   2.5576634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-04   2.5573917E+07   2.5573917E+07   2.7844711E+07   2.4380728E+04   3.0016563E+07   2.5573023E+07   2.5573917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-04   2.5570796E+07   2.5570796E+07   2.6974495E+07   2.3906360E+04   2.9758276E+07   2.5569760E+07   2.5570796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-04   2.5567211E+07   2.5567211E+07   2.6001166E+07   2.3371670E+04   2.9473857E+07   2.5566013E+07   2.5567211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-04   2.5563098E+07   2.5563098E+07   2.4918052E+07   2.2771271E+04   2.9163119E+07   2.5561714E+07   2.5563098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-04   2.5558383E+07   2.5558383E+07   2.3719923E+07   2.2100050E+04   2.8826764E+07   2.5556785E+07   2.5558383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-04   2.5552984E+07   2.5552984E+07   2.2403749E+07   2.1353472E+04   2.8466660E+07   2.5551141E+07   2.5552984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-04   2.5546809E+07   2.5546809E+07   2.0969615E+07   2.0527983E+04   2.8086133E+07   2.5544683E+07   2.5546809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
