#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.3035000E+07   2.3035000E+07   3.0700517E+07   2.6116459E+04   1.9270923E+07   2.3035050E+07   2.3035000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.3034994E+07   2.3034994E+07   3.0698525E+07   2.6115374E+04   1.9270540E+07   2.3035043E+07   2.3034994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.3034986E+07   2.3034986E+07   3.0696224E+07   2.6114120E+04   1.9270097E+07   2.3035035E+07   2.3034986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.3034977E+07   2.3034977E+07   3.0693568E+07   2.6112673E+04   1.9269587E+07   2.3035026E+07   2.3034977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.3034966E+07   2.3034966E+07   3.0690500E+07   2.6111001E+04   1.9268997E+07   2.3035015E+07   2.3034966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.3034954E+07   2.3034954E+07   3.0686959E+07   2.6109072E+04   1.9268317E+07   2.3035002E+07   2.3034954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.3034941E+07   2.3034941E+07   3.0682869E+07   2.6106843E+04   1.9267531E+07   2.3034988E+07   2.3034941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.3034925E+07   2.3034925E+07   3.0678147E+07   2.6104270E+04   1.9266623E+07   2.3034971E+07   2.3034925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.3034906E+07   2.3034906E+07   3.0672696E+07   2.6101300E+04   1.9265576E+07   2.3034952E+07   2.3034906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.3034885E+07   2.3034885E+07   3.0666401E+07   2.6097869E+04   1.9264366E+07   2.3034930E+07   2.3034885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.3034860E+07   2.3034860E+07   3.0659134E+07   2.6093909E+04   1.9262970E+07   2.3034904E+07   2.3034860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.3034832E+07   2.3034832E+07   3.0650744E+07   2.6089336E+04   1.9261358E+07   2.3034874E+07   2.3034832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.3034799E+07   2.3034799E+07   3.0641057E+07   2.6084057E+04   1.9259498E+07   2.3034840E+07   2.3034799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.3034761E+07   2.3034761E+07   3.0629876E+07   2.6077962E+04   1.9257350E+07   2.3034800E+07   2.3034761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.3034718E+07   2.3034718E+07   3.0616968E+07   2.6070925E+04   1.9254872E+07   2.3034754E+07   2.3034718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.3034667E+07   2.3034667E+07   3.0602068E+07   2.6062802E+04   1.9252012E+07   2.3034701E+07   2.3034667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   2.3034609E+07   2.3034609E+07   3.0584871E+07   2.6053426E+04   1.9248711E+07   2.3034640E+07   2.3034609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   2.3034542E+07   2.3034542E+07   3.0565023E+07   2.6042603E+04   1.9244903E+07   2.3034570E+07   2.3034542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   2.3034464E+07   2.3034464E+07   3.0542118E+07   2.6030110E+04   1.9240510E+07   2.3034488E+07   2.3034464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   2.3034375E+07   2.3034375E+07   3.0515688E+07   2.6015693E+04   1.9235442E+07   2.3034394E+07   2.3034375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   2.3034271E+07   2.3034271E+07   3.0485193E+07   2.5999055E+04   1.9229598E+07   2.3034286E+07   2.3034271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   2.3034152E+07   2.3034152E+07   3.0450014E+07   2.5979857E+04   1.9222859E+07   2.3034161E+07   2.3034152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   2.3034014E+07   2.3034014E+07   3.0409437E+07   2.5957707E+04   1.9215090E+07   2.3034016E+07   2.3034014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   2.3033854E+07   2.3033854E+07   3.0362642E+07   2.5932155E+04   1.9206137E+07   2.3033849E+07   2.3033854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   2.3033670E+07   2.3033670E+07   3.0308687E+07   2.5902683E+04   1.9195822E+07   2.3033656E+07   2.3033670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   2.3033458E+07   2.3033458E+07   3.0246492E+07   2.5868696E+04   1.9183942E+07   2.3033434E+07   2.3033458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   2.3033213E+07   2.3033213E+07   3.0174820E+07   2.5829510E+04   1.9170265E+07   2.3033177E+07   2.3033213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   2.3032930E+07   2.3032930E+07   3.0092250E+07   2.5784343E+04   1.9154527E+07   2.3032880E+07   2.3032930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2326809E-05   2.3032604E+07   2.3032604E+07   2.9997163E+07   2.5732294E+04   1.9136428E+07   2.3032538E+07   2.3032604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7722955E-05   2.3032227E+07   2.3032227E+07   2.9887707E+07   2.5672336E+04   1.9115627E+07   2.3032143E+07   2.3032227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521696E-05   2.3031792E+07   2.3031792E+07   2.9761774E+07   2.5603294E+04   1.9091737E+07   2.3031687E+07   2.3031792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9753068E-05   2.3031291E+07   2.3031291E+07   2.9616965E+07   2.5523824E+04   1.9064325E+07   2.3031161E+07   2.3031291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6449349E-05   2.3030712E+07   2.3030712E+07   2.9450561E+07   2.5432399E+04   1.9032901E+07   2.3030554E+07   2.3030712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-04   2.3030044E+07   2.3030044E+07   2.9259489E+07   2.5327282E+04   1.8996919E+07   2.3029855E+07   2.3030044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-04   2.3029274E+07   2.3029274E+07   2.9040283E+07   2.5206503E+04   1.8955774E+07   2.3029047E+07   2.3029274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-04   2.3028387E+07   2.3028387E+07   2.8789061E+07   2.5067838E+04   1.8908797E+07   2.3028116E+07   2.3028387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-04   2.3027363E+07   2.3027363E+07   2.8501484E+07   2.4908781E+04   1.8855256E+07   2.3027043E+07   2.3027363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-04   2.3026183E+07   2.3026183E+07   2.8172742E+07   2.4726523E+04   1.8794362E+07   2.3025806E+07   2.3026183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
