#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.5264646E+07   2.5264646E+07   3.3670407E+07   2.7473624E+04   2.9900458E+07   2.5264675E+07   2.5264646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.5264638E+07   2.5264638E+07   3.3667954E+07   2.7472343E+04   2.9899714E+07   2.5264667E+07   2.5264638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.5264630E+07   2.5264630E+07   3.3665122E+07   2.7470864E+04   2.9898855E+07   2.5264658E+07   2.5264630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.5264620E+07   2.5264620E+07   3.3661851E+07   2.7469156E+04   2.9897863E+07   2.5264648E+07   2.5264620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.5264608E+07   2.5264608E+07   3.3658074E+07   2.7467183E+04   2.9896718E+07   2.5264636E+07   2.5264608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.5264595E+07   2.5264595E+07   3.3653714E+07   2.7464906E+04   2.9895395E+07   2.5264622E+07   2.5264595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.5264579E+07   2.5264579E+07   3.3648679E+07   2.7462276E+04   2.9893869E+07   2.5264605E+07   2.5264579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.5264561E+07   2.5264561E+07   3.3642865E+07   2.7459240E+04   2.9892106E+07   2.5264587E+07   2.5264561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.5264540E+07   2.5264540E+07   3.3636153E+07   2.7455734E+04   2.9890071E+07   2.5264565E+07   2.5264540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.5264517E+07   2.5264517E+07   3.3628404E+07   2.7451686E+04   2.9887722E+07   2.5264540E+07   2.5264517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.5264489E+07   2.5264489E+07   3.3619457E+07   2.7447012E+04   2.9885010E+07   2.5264511E+07   2.5264489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.5264457E+07   2.5264457E+07   3.3609128E+07   2.7441616E+04   2.9881879E+07   2.5264478E+07   2.5264457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.5264420E+07   2.5264420E+07   3.3597204E+07   2.7435387E+04   2.9878266E+07   2.5264439E+07   2.5264420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.5264378E+07   2.5264378E+07   3.3583439E+07   2.7428195E+04   2.9874095E+07   2.5264395E+07   2.5264378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.5264329E+07   2.5264329E+07   3.3567550E+07   2.7419892E+04   2.9869282E+07   2.5264344E+07   2.5264329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.5264272E+07   2.5264272E+07   3.3549210E+07   2.7410308E+04   2.9863728E+07   2.5264284E+07   2.5264272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   2.5264206E+07   2.5264206E+07   3.3528043E+07   2.7399245E+04   2.9857318E+07   2.5264216E+07   2.5264206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   2.5264131E+07   2.5264131E+07   3.3503616E+07   2.7386476E+04   2.9849924E+07   2.5264137E+07   2.5264131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
