#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   4.9041616E+06   4.9041616E+06   6.5383509E+06   2.5733819E+04   8.7653963E+04   4.9046955E+06   4.9041616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   4.9041606E+06   4.9041606E+06   6.5382674E+06   2.5733617E+04   8.7653134E+04   4.9046944E+06   4.9041606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   4.9041594E+06   4.9041594E+06   6.5381709E+06   2.5733383E+04   8.7652177E+04   4.9046931E+06   4.9041594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   4.9041581E+06   4.9041581E+06   6.5380595E+06   2.5733114E+04   8.7651071E+04   4.9046916E+06   4.9041581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   4.9041565E+06   4.9041565E+06   6.5379308E+06   2.5732803E+04   8.7649795E+04   4.9046899E+06   4.9041565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   4.9041547E+06   4.9041547E+06   6.5377822E+06   2.5732443E+04   8.7648320E+04   4.9046879E+06   4.9041547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   4.9041526E+06   4.9041526E+06   6.5376106E+06   2.5732028E+04   8.7646618E+04   4.9046856E+06   4.9041526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   4.9041502E+06   4.9041502E+06   6.5374125E+06   2.5731549E+04   8.7644653E+04   4.9046829E+06   4.9041502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   4.9041475E+06   4.9041475E+06   6.5371837E+06   2.5730995E+04   8.7642383E+04   4.9046799E+06   4.9041475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   4.9041443E+06   4.9041443E+06   6.5369195E+06   2.5730356E+04   8.7639762E+04   4.9046763E+06   4.9041443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   4.9041406E+06   4.9041406E+06   6.5366145E+06   2.5729618E+04   8.7636736E+04   4.9046722E+06   4.9041406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   4.9041363E+06   4.9041363E+06   6.5362622E+06   2.5728765E+04   8.7633241E+04   4.9046675E+06   4.9041363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   4.9041314E+06   4.9041314E+06   6.5358554E+06   2.5727781E+04   8.7629207E+04   4.9046620E+06   4.9041314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   4.9041257E+06   4.9041257E+06   6.5353857E+06   2.5726644E+04   8.7624548E+04   4.9046557E+06   4.9041257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   4.9041192E+06   4.9041192E+06   6.5348433E+06   2.5725332E+04   8.7619168E+04   4.9046484E+06   4.9041192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   4.9041116E+06   4.9041116E+06   6.5342171E+06   2.5723817E+04   8.7612957E+04   4.9046400E+06   4.9041116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   4.9041029E+06   4.9041029E+06   6.5334939E+06   2.5722067E+04   8.7605786E+04   4.9046303E+06   4.9041029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   4.9040928E+06   4.9040928E+06   6.5326590E+06   2.5720046E+04   8.7597507E+04   4.9046191E+06   4.9040928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   4.9040811E+06   4.9040811E+06   6.5316949E+06   2.5717713E+04   8.7587948E+04   4.9046062E+06   4.9040811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   4.9040676E+06   4.9040676E+06   6.5305817E+06   2.5715019E+04   8.7576913E+04   4.9045912E+06   4.9040676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   4.9040521E+06   4.9040521E+06   6.5292965E+06   2.5711909E+04   8.7564173E+04   4.9045739E+06   4.9040521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   4.9040341E+06   4.9040341E+06   6.5278127E+06   2.5708317E+04   8.7549467E+04   4.9045540E+06   4.9040341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   4.9040134E+06   4.9040134E+06   6.5260995E+06   2.5704171E+04   8.7532492E+04   4.9045310E+06   4.9040134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   4.9039894E+06   4.9039894E+06   6.5241218E+06   2.5699383E+04   8.7512898E+04   4.9045044E+06   4.9039894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   4.9039618E+06   4.9039618E+06   6.5218386E+06   2.5693856E+04   8.7490284E+04   4.9044737E+06   4.9039618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   4.9039299E+06   4.9039299E+06   6.5192029E+06   2.5687475E+04   8.7464186E+04   4.9044383E+06   4.9039299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   4.9038930E+06   4.9038930E+06   6.5161605E+06   2.5680108E+04   8.7434071E+04   4.9043973E+06   4.9038930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   4.9038504E+06   4.9038504E+06   6.5126489E+06   2.5671604E+04   8.7399323E+04   4.9043501E+06   4.9038504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2326809E-05   4.9038013E+06   4.9038013E+06   6.5085959E+06   2.5661787E+04   8.7359236E+04   4.9042955E+06   4.9038013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7722955E-05   4.9037445E+06   4.9037445E+06   6.5039185E+06   2.5650456E+04   8.7312997E+04   4.9042325E+06   4.9037445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521696E-05   4.9036790E+06   4.9036790E+06   6.4985211E+06   2.5637379E+04   8.7259669E+04   4.9041598E+06   4.9036790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
