#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   6.1235525E+06   6.1235525E+06   8.1639047E+06   2.5064540E+04   1.8784071E+05   6.1239836E+06   6.1235525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   6.1235511E+06   6.1235511E+06   8.1637741E+06   2.5064294E+04   1.8783897E+05   6.1239822E+06   6.1235511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   6.1235496E+06   6.1235496E+06   8.1636234E+06   2.5064009E+04   1.8783696E+05   6.1239805E+06   6.1235496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   6.1235478E+06   6.1235478E+06   8.1634493E+06   2.5063680E+04   1.8783463E+05   6.1239785E+06   6.1235478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   6.1235458E+06   6.1235458E+06   8.1632483E+06   2.5063301E+04   1.8783195E+05   6.1239762E+06   6.1235458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   6.1235434E+06   6.1235434E+06   8.1630162E+06   2.5062863E+04   1.8782885E+05   6.1239736E+06   6.1235434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   6.1235407E+06   6.1235407E+06   8.1627481E+06   2.5062357E+04   1.8782528E+05   6.1239706E+06   6.1235407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   6.1235375E+06   6.1235375E+06   8.1624386E+06   2.5061772E+04   1.8782115E+05   6.1239671E+06   6.1235375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   6.1235339E+06   6.1235339E+06   8.1620812E+06   2.5061098E+04   1.8781638E+05   6.1239631E+06   6.1235339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   6.1235296E+06   6.1235296E+06   8.1616685E+06   2.5060318E+04   1.8781087E+05   6.1239585E+06   6.1235296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
