#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.0315824E+07   1.0315824E+07   1.3752042E+07   2.3821792E+04   1.0676171E+06   1.0316070E+07   1.0315824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.0315822E+07   1.0315822E+07   1.3751668E+07   2.3821389E+04   1.0676069E+06   1.0316067E+07   1.0315822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.0315819E+07   1.0315819E+07   1.3751237E+07   2.3820924E+04   1.0675952E+06   1.0316064E+07   1.0315819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.0315816E+07   1.0315816E+07   1.3750739E+07   2.3820387E+04   1.0675817E+06   1.0316060E+07   1.0315816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.0315812E+07   1.0315812E+07   1.3750164E+07   2.3819766E+04   1.0675661E+06   1.0316056E+07   1.0315812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.0315807E+07   1.0315807E+07   1.3749500E+07   2.3819050E+04   1.0675481E+06   1.0316051E+07   1.0315807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.0315802E+07   1.0315802E+07   1.3748733E+07   2.3818222E+04   1.0675273E+06   1.0316046E+07   1.0315802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.0315796E+07   1.0315796E+07   1.3747848E+07   2.3817267E+04   1.0675033E+06   1.0316039E+07   1.0315796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.0315789E+07   1.0315789E+07   1.3746826E+07   2.3816164E+04   1.0674755E+06   1.0316032E+07   1.0315789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.0315781E+07   1.0315781E+07   1.3745645E+07   2.3814890E+04   1.0674435E+06   1.0316023E+07   1.0315781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.0315772E+07   1.0315772E+07   1.3744282E+07   2.3813419E+04   1.0674065E+06   1.0316013E+07   1.0315772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.0315761E+07   1.0315761E+07   1.3742708E+07   2.3811720E+04   1.0673638E+06   1.0316002E+07   1.0315761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.0315749E+07   1.0315749E+07   1.3740891E+07   2.3809759E+04   1.0673146E+06   1.0315989E+07   1.0315749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   1.0315735E+07   1.0315735E+07   1.3738793E+07   2.3807494E+04   1.0672576E+06   1.0315973E+07   1.0315735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   1.0315718E+07   1.0315718E+07   1.3736370E+07   2.3804880E+04   1.0671919E+06   1.0315955E+07   1.0315718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   1.0315699E+07   1.0315699E+07   1.3733573E+07   2.3801861E+04   1.0671161E+06   1.0315935E+07   1.0315699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
