#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   7.9389378E+06   7.9389378E+06   1.0583845E+07   2.4355669E+04   4.4841398E+05   7.9392677E+06   7.9389378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   7.9389359E+06   7.9389359E+06   1.0583625E+07   2.4355356E+04   4.4840984E+05   7.9392657E+06   7.9389359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   7.9389338E+06   7.9389338E+06   1.0583371E+07   2.4354995E+04   4.4840505E+05   7.9392634E+06   7.9389338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   7.9389314E+06   7.9389314E+06   1.0583077E+07   2.4354578E+04   4.4839952E+05   7.9392608E+06   7.9389314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   7.9389285E+06   7.9389285E+06   1.0582738E+07   2.4354096E+04   4.4839314E+05   7.9392577E+06   7.9389285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   7.9389253E+06   7.9389253E+06   1.0582347E+07   2.4353540E+04   4.4838577E+05   7.9392541E+06   7.9389253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   7.9389215E+06   7.9389215E+06   1.0581895E+07   2.4352898E+04   4.4837726E+05   7.9392500E+06   7.9389215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   7.9389172E+06   7.9389172E+06   1.0581374E+07   2.4352156E+04   4.4836743E+05   7.9392453E+06   7.9389172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   7.9389121E+06   7.9389121E+06   1.0580771E+07   2.4351300E+04   4.4835608E+05   7.9392398E+06   7.9389121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   7.9389063E+06   7.9389063E+06   1.0580076E+07   2.4350311E+04   4.4834298E+05   7.9392335E+06   7.9389063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   7.9388996E+06   7.9388996E+06   1.0579273E+07   2.4349170E+04   4.4832785E+05   7.9392262E+06   7.9388996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   7.9388919E+06   7.9388919E+06   1.0578345E+07   2.4347851E+04   4.4831038E+05   7.9392177E+06   7.9388919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   7.9388830E+06   7.9388830E+06   1.0577275E+07   2.4346329E+04   4.4829021E+05   7.9392080E+06   7.9388830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   7.9388726E+06   7.9388726E+06   1.0576038E+07   2.4344571E+04   4.4826693E+05   7.9391967E+06   7.9388726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   7.9388607E+06   7.9388607E+06   1.0574610E+07   2.4342541E+04   4.4824004E+05   7.9391837E+06   7.9388607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   7.9388470E+06   7.9388470E+06   1.0572962E+07   2.4340197E+04   4.4820900E+05   7.9391687E+06   7.9388470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   7.9388311E+06   7.9388311E+06   1.0571059E+07   2.4337491E+04   4.4817316E+05   7.9391514E+06   7.9388311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   7.9388127E+06   7.9388127E+06   1.0568861E+07   2.4334366E+04   4.4813179E+05   7.9391314E+06   7.9388127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   7.9387916E+06   7.9387916E+06   1.0566324E+07   2.4330758E+04   4.4808404E+05   7.9391083E+06   7.9387916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   7.9387671E+06   7.9387671E+06   1.0563395E+07   2.4326592E+04   4.4802891E+05   7.9390816E+06   7.9387671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   7.9387389E+06   7.9387389E+06   1.0560014E+07   2.4321783E+04   4.4796529E+05   7.9390508E+06   7.9387389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   7.9387062E+06   7.9387062E+06   1.0556110E+07   2.4316231E+04   4.4789186E+05   7.9390153E+06   7.9387062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   7.9386686E+06   7.9386686E+06   1.0551604E+07   2.4309821E+04   4.4780711E+05   7.9389742E+06   7.9386686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   7.9386251E+06   7.9386251E+06   1.0546403E+07   2.4302421E+04   4.4770932E+05   7.9389268E+06   7.9386251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
