#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   8.5373109E+06   8.5373109E+06   1.1381453E+07   2.4184156E+04   5.7066141E+05   8.5376159E+06   8.5373109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   8.5373089E+06   8.5373089E+06   1.1381198E+07   2.4183821E+04   5.7065612E+05   8.5376137E+06   8.5373089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   8.5373066E+06   8.5373066E+06   1.1380904E+07   2.4183434E+04   5.7065001E+05   8.5376112E+06   8.5373066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   8.5373039E+06   8.5373039E+06   1.1380564E+07   2.4182987E+04   5.7064295E+05   8.5376082E+06   8.5373039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   8.5373008E+06   8.5373008E+06   1.1380172E+07   2.4182471E+04   5.7063480E+05   8.5376049E+06   8.5373008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   8.5372973E+06   8.5372973E+06   1.1379719E+07   2.4181875E+04   5.7062539E+05   8.5376010E+06   8.5372973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   8.5372932E+06   8.5372932E+06   1.1379196E+07   2.4181187E+04   5.7061452E+05   8.5375965E+06   8.5372932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   8.5372884E+06   8.5372884E+06   1.1378592E+07   2.4180393E+04   5.7060197E+05   8.5375914E+06   8.5372884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   8.5372829E+06   8.5372829E+06   1.1377895E+07   2.4179476E+04   5.7058748E+05   8.5375854E+06   8.5372829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   8.5372766E+06   8.5372766E+06   1.1377090E+07   2.4178417E+04   5.7057075E+05   8.5375785E+06   8.5372766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   8.5372692E+06   8.5372692E+06   1.1376160E+07   2.4177194E+04   5.7055143E+05   8.5375705E+06   8.5372692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   8.5372608E+06   8.5372608E+06   1.1375086E+07   2.4175781E+04   5.7052912E+05   8.5375613E+06   8.5372608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   8.5372510E+06   8.5372510E+06   1.1373846E+07   2.4174151E+04   5.7050337E+05   8.5375507E+06   8.5372510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   8.5372397E+06   8.5372397E+06   1.1372415E+07   2.4172268E+04   5.7047363E+05   8.5375384E+06   8.5372397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   8.5372267E+06   8.5372267E+06   1.1370762E+07   2.4170093E+04   5.7043930E+05   8.5375243E+06   8.5372267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   8.5372117E+06   8.5372117E+06   1.1368854E+07   2.4167583E+04   5.7039967E+05   8.5375079E+06   8.5372117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   8.5371943E+06   8.5371943E+06   1.1366651E+07   2.4164684E+04   5.7035391E+05   8.5374890E+06   8.5371943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   8.5371743E+06   8.5371743E+06   1.1364107E+07   2.4161337E+04   5.7030109E+05   8.5374672E+06   8.5371743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   8.5371511E+06   8.5371511E+06   1.1361170E+07   2.4157473E+04   5.7024012E+05   8.5374420E+06   8.5371511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   8.5371244E+06   8.5371244E+06   1.1357779E+07   2.4153012E+04   5.7016974E+05   8.5374130E+06   8.5371244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   8.5370935E+06   8.5370935E+06   1.1353865E+07   2.4147861E+04   5.7008851E+05   8.5373794E+06   8.5370935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   8.5370578E+06   8.5370578E+06   1.1349347E+07   2.4141914E+04   5.6999476E+05   8.5373406E+06   8.5370578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   8.5370167E+06   8.5370167E+06   1.1344131E+07   2.4135049E+04   5.6988658E+05   8.5372959E+06   8.5370167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
