#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.7508300E+06   1.7508300E+06   2.3343775E+06   2.7946275E+04   2.2654207E+03   1.7520235E+06   1.7508300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.7508297E+06   1.7508297E+06   2.3343675E+06   2.7946196E+04   2.2653946E+03   1.7520232E+06   1.7508297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.7508294E+06   1.7508294E+06   2.3343559E+06   2.7946105E+04   2.2653645E+03   1.7520229E+06   1.7508294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.7508290E+06   1.7508290E+06   2.3343426E+06   2.7946000E+04   2.2653297E+03   1.7520225E+06   1.7508290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.7508286E+06   1.7508286E+06   2.3343271E+06   2.7945879E+04   2.2652895E+03   1.7520220E+06   1.7508286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.7508282E+06   1.7508282E+06   2.3343093E+06   2.7945739E+04   2.2652431E+03   1.7520215E+06   1.7508282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.7508276E+06   1.7508276E+06   2.3342888E+06   2.7945578E+04   2.2651896E+03   1.7520208E+06   1.7508276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.7508270E+06   1.7508270E+06   2.3342650E+06   2.7945391E+04   2.2651277E+03   1.7520201E+06   1.7508270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.7508262E+06   1.7508262E+06   2.3342376E+06   2.7945176E+04   2.2650563E+03   1.7520193E+06   1.7508262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.7508254E+06   1.7508254E+06   2.3342059E+06   2.7944927E+04   2.2649738E+03   1.7520183E+06   1.7508254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.7508244E+06   1.7508244E+06   2.3341693E+06   2.7944640E+04   2.2648785E+03   1.7520172E+06   1.7508244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.7508233E+06   1.7508233E+06   2.3341270E+06   2.7944308E+04   2.2647686E+03   1.7520159E+06   1.7508233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.7508220E+06   1.7508220E+06   2.3340782E+06   2.7943925E+04   2.2646416E+03   1.7520144E+06   1.7508220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
