#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.9434868E+07   1.9434868E+07   2.5904294E+07   2.4609990E+04   9.5856885E+06   1.9434956E+07   1.9434868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.9434862E+07   1.9434862E+07   2.5902915E+07   2.4609154E+04   9.5855484E+06   1.9434950E+07   1.9434862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.9434856E+07   1.9434856E+07   2.5901322E+07   2.4608188E+04   9.5853867E+06   1.9434943E+07   1.9434856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.9434849E+07   1.9434849E+07   2.5899484E+07   2.4607072E+04   9.5851999E+06   1.9434936E+07   1.9434849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.9434840E+07   1.9434840E+07   2.5897361E+07   2.4605784E+04   9.5849842E+06   1.9434927E+07   1.9434840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.9434831E+07   1.9434831E+07   2.5894909E+07   2.4604297E+04   9.5847352E+06   1.9434917E+07   1.9434831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.9434819E+07   1.9434819E+07   2.5892079E+07   2.4602579E+04   9.5844477E+06   1.9434905E+07   1.9434819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.9434807E+07   1.9434807E+07   2.5888810E+07   2.4600596E+04   9.5841158E+06   1.9434891E+07   1.9434807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.9434792E+07   1.9434792E+07   2.5885036E+07   2.4598306E+04   9.5837325E+06   1.9434875E+07   1.9434792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.9434774E+07   1.9434774E+07   2.5880679E+07   2.4595662E+04   9.5832901E+06   1.9434857E+07   1.9434774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.9434754E+07   1.9434754E+07   2.5875648E+07   2.4592610E+04   9.5827792E+06   1.9434836E+07   1.9434754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.9434731E+07   1.9434731E+07   2.5869840E+07   2.4589085E+04   9.5821895E+06   1.9434812E+07   1.9434731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
