#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   9.7265062E+06   9.7265062E+06   1.2966553E+07   2.3919245E+04   8.7871740E+05   9.7267693E+06   9.7265062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   9.7265038E+06   9.7265038E+06   1.2966222E+07   2.3918865E+04   8.7870914E+05   9.7267668E+06   9.7265038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   9.7265011E+06   9.7265011E+06   1.2965839E+07   2.3918426E+04   8.7869960E+05   9.7267639E+06   9.7265011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   9.7264980E+06   9.7264980E+06   1.2965397E+07   2.3917919E+04   8.7868859E+05   9.7267605E+06   9.7264980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   9.7264944E+06   9.7264944E+06   1.2964887E+07   2.3917334E+04   8.7867587E+05   9.7267565E+06   9.7264944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   9.7264902E+06   9.7264902E+06   1.2964297E+07   2.3916658E+04   8.7866118E+05   9.7267520E+06   9.7264902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   9.7264853E+06   9.7264853E+06   1.2963617E+07   2.3915877E+04   8.7864423E+05   9.7267468E+06   9.7264853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   9.7264798E+06   9.7264798E+06   1.2962831E+07   2.3914976E+04   8.7862465E+05   9.7267408E+06   9.7264798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   9.7264733E+06   9.7264733E+06   1.2961923E+07   2.3913935E+04   8.7860204E+05   9.7267338E+06   9.7264733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   9.7264659E+06   9.7264659E+06   1.2960875E+07   2.3912734E+04   8.7857593E+05   9.7267257E+06   9.7264659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   9.7264573E+06   9.7264573E+06   1.2959665E+07   2.3911346E+04   8.7854579E+05   9.7267164E+06   9.7264573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   9.7264474E+06   9.7264474E+06   1.2958268E+07   2.3909744E+04   8.7851099E+05   9.7267057E+06   9.7264474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   9.7264359E+06   9.7264359E+06   1.2956655E+07   2.3907894E+04   8.7847081E+05   9.7266933E+06   9.7264359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   9.7264227E+06   9.7264227E+06   1.2954792E+07   2.3905758E+04   8.7842442E+05   9.7266790E+06   9.7264227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   9.7264074E+06   9.7264074E+06   1.2952642E+07   2.3903291E+04   8.7837087E+05   9.7266625E+06   9.7264074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   9.7263898E+06   9.7263898E+06   1.2950158E+07   2.3900443E+04   8.7830904E+05   9.7266434E+06   9.7263898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   9.7263694E+06   9.7263694E+06   1.2947292E+07   2.3897155E+04   8.7823766E+05   9.7266214E+06   9.7263694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   9.7263459E+06   9.7263459E+06   1.2943982E+07   2.3893358E+04   8.7815527E+05   9.7265959E+06   9.7263459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
