#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.6515650E+07   2.6515650E+07   3.5336531E+07   2.8405965E+04   3.8694185E+07   2.6515668E+07   2.6515650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.6515641E+07   2.6515641E+07   3.5333786E+07   2.8404555E+04   3.8693079E+07   2.6515659E+07   2.6515641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.6515632E+07   2.6515632E+07   3.5330617E+07   2.8402926E+04   3.8691802E+07   2.6515650E+07   2.6515632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.6515621E+07   2.6515621E+07   3.5326957E+07   2.8401046E+04   3.8690327E+07   2.6515638E+07   2.6515621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.6515609E+07   2.6515609E+07   3.5322731E+07   2.8398875E+04   3.8688625E+07   2.6515625E+07   2.6515609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.6515595E+07   2.6515595E+07   3.5317852E+07   2.8396368E+04   3.8686659E+07   2.6515611E+07   2.6515595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.6515578E+07   2.6515578E+07   3.5312219E+07   2.8393474E+04   3.8684389E+07   2.6515593E+07   2.6515578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.6515559E+07   2.6515559E+07   3.5305714E+07   2.8390131E+04   3.8681769E+07   2.6515573E+07   2.6515559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.6515537E+07   2.6515537E+07   3.5298205E+07   2.8386272E+04   3.8678744E+07   2.6515550E+07   2.6515537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.6515512E+07   2.6515512E+07   3.5289534E+07   2.8381817E+04   3.8675252E+07   2.6515524E+07   2.6515512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.6515482E+07   2.6515482E+07   3.5279524E+07   2.8376672E+04   3.8671220E+07   2.6515493E+07   2.6515482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.6515448E+07   2.6515448E+07   3.5267968E+07   2.8370733E+04   3.8666567E+07   2.6515458E+07   2.6515448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.6515409E+07   2.6515409E+07   3.5254628E+07   2.8363876E+04   3.8661196E+07   2.6515417E+07   2.6515409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.6515364E+07   2.6515364E+07   3.5239228E+07   2.8355960E+04   3.8654997E+07   2.6515370E+07   2.6515364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.6515312E+07   2.6515312E+07   3.5221452E+07   2.8346822E+04   3.8647842E+07   2.6515315E+07   2.6515312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.6515251E+07   2.6515251E+07   3.5200936E+07   2.8336274E+04   3.8639586E+07   2.6515252E+07   2.6515251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
