#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.6748691E+07   1.6748691E+07   2.2325111E+07   2.3950830E+04   5.5348578E+06   1.6748812E+07   1.6748691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.6748686E+07   1.6748686E+07   2.2324102E+07   2.3950143E+04   5.5347903E+06   1.6748807E+07   1.6748686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.6748681E+07   1.6748681E+07   2.2322938E+07   2.3949349E+04   5.5347125E+06   1.6748802E+07   1.6748681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.6748675E+07   1.6748675E+07   2.2321593E+07   2.3948432E+04   5.5346225E+06   1.6748795E+07   1.6748675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.6748668E+07   1.6748668E+07   2.2320041E+07   2.3947374E+04   5.5345187E+06   1.6748788E+07   1.6748668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.6748660E+07   1.6748660E+07   2.2318248E+07   2.3946152E+04   5.5343988E+06   1.6748779E+07   1.6748660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.6748650E+07   1.6748650E+07   2.2316178E+07   2.3944741E+04   5.5342604E+06   1.6748769E+07   1.6748650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.6748640E+07   1.6748640E+07   2.2313787E+07   2.3943111E+04   5.5341006E+06   1.6748758E+07   1.6748640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.6748627E+07   1.6748627E+07   2.2311027E+07   2.3941229E+04   5.5339161E+06   1.6748745E+07   1.6748627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.6748613E+07   1.6748613E+07   2.2307841E+07   2.3939057E+04   5.5337030E+06   1.6748729E+07   1.6748613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.6748596E+07   1.6748596E+07   2.2304161E+07   2.3936548E+04   5.5334571E+06   1.6748712E+07   1.6748596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.6748577E+07   1.6748577E+07   2.2299913E+07   2.3933651E+04   5.5331731E+06   1.6748692E+07   1.6748577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.6748555E+07   1.6748555E+07   2.2295008E+07   2.3930307E+04   5.5328453E+06   1.6748668E+07   1.6748555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   1.6748529E+07   1.6748529E+07   2.2289345E+07   2.3926445E+04   5.5324669E+06   1.6748641E+07   1.6748529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   1.6748500E+07   1.6748500E+07   2.2282807E+07   2.3921987E+04   5.5320301E+06   1.6748610E+07   1.6748500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   1.6748466E+07   1.6748466E+07   2.2275260E+07   2.3916840E+04   5.5315259E+06   1.6748573E+07   1.6748466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   1.6748426E+07   1.6748426E+07   2.2266547E+07   2.3910897E+04   5.5309440E+06   1.6748532E+07   1.6748426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   1.6748381E+07   1.6748381E+07   2.2256490E+07   2.3904037E+04   5.5302725E+06   1.6748483E+07   1.6748381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   1.6748328E+07   1.6748328E+07   2.2244882E+07   2.3896118E+04   5.5294976E+06   1.6748428E+07   1.6748328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   1.6748268E+07   1.6748268E+07   2.2231484E+07   2.3886977E+04   5.5286035E+06   1.6748364E+07   1.6748268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   1.6748198E+07   1.6748198E+07   2.2216022E+07   2.3876426E+04   5.5275721E+06   1.6748289E+07   1.6748198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   1.6748117E+07   1.6748117E+07   2.2198179E+07   2.3864249E+04   5.5263823E+06   1.6748204E+07   1.6748117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   1.6748023E+07   1.6748023E+07   2.2177591E+07   2.3850195E+04   5.5250102E+06   1.6748105E+07   1.6748023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   1.6747916E+07   1.6747916E+07   2.2153839E+07   2.3833978E+04   5.5234280E+06   1.6747990E+07   1.6747916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   1.6747791E+07   1.6747791E+07   2.2126441E+07   2.3815267E+04   5.5216042E+06   1.6747858E+07   1.6747791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   1.6747648E+07   1.6747648E+07   2.2094843E+07   2.3793680E+04   5.5195023E+06   1.6747706E+07   1.6747648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   1.6747482E+07   1.6747482E+07   2.2058406E+07   2.3768780E+04   5.5170806E+06   1.6747530E+07   1.6747482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   1.6747290E+07   1.6747290E+07   2.2016401E+07   2.3740063E+04   5.5142916E+06   1.6747327E+07   1.6747290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2326809E-05   1.6747069E+07   1.6747069E+07   2.1967989E+07   2.3706950E+04   5.5110809E+06   1.6747093E+07   1.6747069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7722955E-05   1.6746814E+07   1.6746814E+07   2.1912209E+07   2.3668777E+04   5.5073865E+06   1.6746823E+07   1.6746814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521696E-05   1.6746520E+07   1.6746520E+07   2.1847962E+07   2.3624783E+04   5.5031378E+06   1.6746511E+07   1.6746520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
