#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.7366334E+07   1.7366334E+07   2.3148125E+07   2.4070076E+04   6.3048710E+06   1.7366448E+07   1.7366334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.7366330E+07   1.7366330E+07   2.3147038E+07   2.4069357E+04   6.3047913E+06   1.7366442E+07   1.7366330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.7366324E+07   1.7366324E+07   2.3145782E+07   2.4068526E+04   6.3046991E+06   1.7366437E+07   1.7366324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.7366318E+07   1.7366318E+07   2.3144332E+07   2.4067566E+04   6.3045927E+06   1.7366430E+07   1.7366318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.7366310E+07   1.7366310E+07   2.3142657E+07   2.4066458E+04   6.3044699E+06   1.7366422E+07   1.7366310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.7366302E+07   1.7366302E+07   2.3140723E+07   2.4065179E+04   6.3043280E+06   1.7366413E+07   1.7366302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.7366292E+07   1.7366292E+07   2.3138491E+07   2.4063701E+04   6.3041643E+06   1.7366403E+07   1.7366292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.7366281E+07   1.7366281E+07   2.3135912E+07   2.4061996E+04   6.3039752E+06   1.7366391E+07   1.7366281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.7366268E+07   1.7366268E+07   2.3132936E+07   2.4060026E+04   6.3037569E+06   1.7366377E+07   1.7366268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.7366253E+07   1.7366253E+07   2.3129498E+07   2.4057751E+04   6.3035048E+06   1.7366361E+07   1.7366253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.7366236E+07   1.7366236E+07   2.3125530E+07   2.4055125E+04   6.3032138E+06   1.7366343E+07   1.7366236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.7366215E+07   1.7366215E+07   2.3120948E+07   2.4052093E+04   6.3028778E+06   1.7366322E+07   1.7366215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.7366192E+07   1.7366192E+07   2.3115658E+07   2.4048592E+04   6.3024900E+06   1.7366297E+07   1.7366192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   1.7366166E+07   1.7366166E+07   2.3109550E+07   2.4044550E+04   6.3020423E+06   1.7366269E+07   1.7366166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   1.7366135E+07   1.7366135E+07   2.3102499E+07   2.4039883E+04   6.3015255E+06   1.7366236E+07   1.7366135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   1.7366099E+07   1.7366099E+07   2.3094360E+07   2.4034495E+04   6.3009291E+06   1.7366198E+07   1.7366099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   1.7366058E+07   1.7366058E+07   2.3084963E+07   2.4028275E+04   6.3002407E+06   1.7366155E+07   1.7366058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   1.7366010E+07   1.7366010E+07   2.3074117E+07   2.4021095E+04   6.2994462E+06   1.7366105E+07   1.7366010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   1.7365956E+07   1.7365956E+07   2.3061598E+07   2.4012806E+04   6.2985295E+06   1.7366046E+07   1.7365956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   1.7365892E+07   1.7365892E+07   2.3047150E+07   2.4003238E+04   6.2974719E+06   1.7365979E+07   1.7365892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   1.7365819E+07   1.7365819E+07   2.3030476E+07   2.3992195E+04   6.2962517E+06   1.7365902E+07   1.7365819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   1.7365735E+07   1.7365735E+07   2.3011235E+07   2.3979449E+04   6.2948444E+06   1.7365812E+07   1.7365735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   1.7365637E+07   1.7365637E+07   2.2989034E+07   2.3964740E+04   6.2932214E+06   1.7365709E+07   1.7365637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   1.7365524E+07   1.7365524E+07   2.2963423E+07   2.3947768E+04   6.2913501E+06   1.7365590E+07   1.7365524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   1.7365394E+07   1.7365394E+07   2.2933882E+07   2.3928185E+04   6.2891930E+06   1.7365452E+07   1.7365394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   1.7365244E+07   1.7365244E+07   2.2899813E+07   2.3905594E+04   6.2867072E+06   1.7365293E+07   1.7365244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   1.7365071E+07   1.7365071E+07   2.2860530E+07   2.3879537E+04   6.2838436E+06   1.7365110E+07   1.7365071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   1.7364871E+07   1.7364871E+07   2.2815246E+07   2.3849487E+04   6.2805458E+06   1.7364898E+07   1.7364871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2326809E-05   1.7364640E+07   1.7364640E+07   2.2763059E+07   2.3814839E+04   6.2767498E+06   1.7364654E+07   1.7364640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7722955E-05   1.7364374E+07   1.7364374E+07   2.2702935E+07   2.3774900E+04   6.2723824E+06   1.7364372E+07   1.7364374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521696E-05   1.7364066E+07   1.7364066E+07   2.2633692E+07   2.3728873E+04   6.2673605E+06   1.7364046E+07   1.7364066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9753068E-05   1.7363711E+07   1.7363711E+07   2.2553981E+07   2.3675850E+04   6.2615899E+06   1.7363670E+07   1.7363711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6449349E-05   1.7363301E+07   1.7363301E+07   2.2462264E+07   2.3614787E+04   6.2549640E+06   1.7363236E+07   1.7363301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-04   1.7362829E+07   1.7362829E+07   2.2356791E+07   2.3544498E+04   6.2473628E+06   1.7362736E+07   1.7362829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-04   1.7362283E+07   1.7362283E+07   2.2235578E+07   2.3463626E+04   6.2386518E+06   1.7362158E+07   1.7362283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-04   1.7361654E+07   1.7361654E+07   2.2096379E+07   2.3370631E+04   6.2286809E+06   1.7361492E+07   1.7361654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-04   1.7360929E+07   1.7360929E+07   2.1936665E+07   2.3263768E+04   6.2172834E+06   1.7360724E+07   1.7360929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-04   1.7360092E+07   1.7360092E+07   2.1753595E+07   2.3141061E+04   6.2042763E+06   1.7359839E+07   1.7360092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-04   1.7359128E+07   1.7359128E+07   2.1543997E+07   2.3000285E+04   6.1894597E+06   1.7358817E+07   1.7359128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-04   1.7358016E+07   1.7358016E+07   2.1304349E+07   2.2838943E+04   6.1726181E+06   1.7357641E+07   1.7358016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-04   1.7356736E+07   1.7356736E+07   2.1030767E+07   2.2654247E+04   6.1535226E+06   1.7356284E+07   1.7356736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-04   1.7355260E+07   1.7355260E+07   2.0719008E+07   2.2443104E+04   6.1319345E+06   1.7354722E+07   1.7355260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-04   1.7353562E+07   1.7353562E+07   2.0364481E+07   2.2202105E+04   6.1076105E+06   1.7352924E+07   1.7353562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-04   1.7351607E+07   1.7351607E+07   1.9962294E+07   2.1927527E+04   6.0803116E+06   1.7350854E+07   1.7351607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-04   1.7349358E+07   1.7349358E+07   1.9507316E+07   2.1615349E+04   6.0498142E+06   1.7348473E+07   1.7349358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-04   1.7346772E+07   1.7346772E+07   1.8994286E+07   2.1261281E+04   6.0159255E+06   1.7345735E+07   1.7346772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-04   1.7343802E+07   1.7343802E+07   1.8417981E+07   2.0860832E+04   5.9785034E+06   1.7342590E+07   1.7343802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-04   1.7340391E+07   1.7340391E+07   1.7773433E+07   2.0409398E+04   5.9374820E+06   1.7338978E+07   1.7340391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-04   1.7336479E+07   1.7336479E+07   1.7056239E+07   1.9902401E+04   5.8929009E+06   1.7334836E+07   1.7336479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-04   1.7331995E+07   1.7331995E+07   1.6262956E+07   1.9335486E+04   5.8449407E+06   1.7330088E+07   1.7331995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
