#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.8426485E+07   1.8426485E+07   2.4560731E+07   2.4319238E+04   7.8372836E+06   1.8426585E+07   1.8426485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.8426480E+07   1.8426480E+07   2.4559499E+07   2.4318461E+04   7.8371771E+06   1.8426579E+07   1.8426480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.8426474E+07   1.8426474E+07   2.4558077E+07   2.4317563E+04   7.8370542E+06   1.8426573E+07   1.8426474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.8426467E+07   1.8426467E+07   2.4556434E+07   2.4316526E+04   7.8369123E+06   1.8426566E+07   1.8426467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.8426459E+07   1.8426459E+07   2.4554538E+07   2.4315328E+04   7.8367484E+06   1.8426558E+07   1.8426459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.8426450E+07   1.8426450E+07   2.4552348E+07   2.4313946E+04   7.8365592E+06   1.8426548E+07   1.8426450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.8426440E+07   1.8426440E+07   2.4549819E+07   2.4312349E+04   7.8363408E+06   1.8426537E+07   1.8426440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.8426428E+07   1.8426428E+07   2.4546899E+07   2.4310506E+04   7.8360885E+06   1.8426524E+07   1.8426428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.8426414E+07   1.8426414E+07   2.4543528E+07   2.4308377E+04   7.8357973E+06   1.8426509E+07   1.8426414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.8426397E+07   1.8426397E+07   2.4539635E+07   2.4305920E+04   7.8354611E+06   1.8426492E+07   1.8426397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.8426379E+07   1.8426379E+07   2.4535141E+07   2.4303082E+04   7.8350729E+06   1.8426473E+07   1.8426379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.8426357E+07   1.8426357E+07   2.4529952E+07   2.4299805E+04   7.8346248E+06   1.8426450E+07   1.8426357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.8426332E+07   1.8426332E+07   2.4523961E+07   2.4296022E+04   7.8341075E+06   1.8426424E+07   1.8426332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   1.8426304E+07   1.8426304E+07   2.4517045E+07   2.4291654E+04   7.8335104E+06   1.8426393E+07   1.8426304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   1.8426270E+07   1.8426270E+07   2.4509060E+07   2.4286611E+04   7.8328211E+06   1.8426358E+07   1.8426270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   1.8426232E+07   1.8426232E+07   2.4499842E+07   2.4280789E+04   7.8320256E+06   1.8426318E+07   1.8426232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   1.8426188E+07   1.8426188E+07   2.4489202E+07   2.4274068E+04   7.8311074E+06   1.8426271E+07   1.8426188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   1.8426137E+07   1.8426137E+07   2.4476921E+07   2.4266309E+04   7.8300479E+06   1.8426217E+07   1.8426137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   1.8426078E+07   1.8426078E+07   2.4462745E+07   2.4257353E+04   7.8288254E+06   1.8426155E+07   1.8426078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   1.8426010E+07   1.8426010E+07   2.4446386E+07   2.4247016E+04   7.8274150E+06   1.8426083E+07   1.8426010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   1.8425931E+07   1.8425931E+07   2.4427506E+07   2.4235084E+04   7.8257880E+06   1.8426000E+07   1.8425931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   1.8425840E+07   1.8425840E+07   2.4405722E+07   2.4221314E+04   7.8239115E+06   1.8425904E+07   1.8425840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   1.8425735E+07   1.8425735E+07   2.4380589E+07   2.4205424E+04   7.8217476E+06   1.8425793E+07   1.8425735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   1.8425614E+07   1.8425614E+07   2.4351596E+07   2.4187088E+04   7.8192528E+06   1.8425665E+07   1.8425614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   1.8425475E+07   1.8425475E+07   2.4318157E+07   2.4165935E+04   7.8163774E+06   1.8425517E+07   1.8425475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   1.8425313E+07   1.8425313E+07   2.4279595E+07   2.4141533E+04   7.8130641E+06   1.8425347E+07   1.8425313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   1.8425127E+07   1.8425127E+07   2.4235137E+07   2.4113390E+04   7.8092477E+06   1.8425150E+07   1.8425127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   1.8424912E+07   1.8424912E+07   2.4183893E+07   2.4080936E+04   7.8048535E+06   1.8424923E+07   1.8424912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
