#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.9916487E+07   1.9916487E+07   2.6545976E+07   2.4768013E+04   1.0538235E+07   1.9916569E+07   1.9916487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.9916481E+07   1.9916481E+07   2.6544524E+07   2.4767147E+04   1.0538075E+07   1.9916563E+07   1.9916481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.9916475E+07   1.9916475E+07   2.6542846E+07   2.4766147E+04   1.0537890E+07   1.9916557E+07   1.9916475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.9916467E+07   1.9916467E+07   2.6540909E+07   2.4764992E+04   1.0537677E+07   1.9916549E+07   1.9916467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.9916459E+07   1.9916459E+07   2.6538672E+07   2.4763658E+04   1.0537431E+07   1.9916540E+07   1.9916459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.9916449E+07   1.9916449E+07   2.6536089E+07   2.4762118E+04   1.0537147E+07   1.9916529E+07   1.9916449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.9916437E+07   1.9916437E+07   2.6533107E+07   2.4760340E+04   1.0536819E+07   1.9916517E+07   1.9916437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.9916424E+07   1.9916424E+07   2.6529664E+07   2.4758287E+04   1.0536440E+07   1.9916503E+07   1.9916424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.9916408E+07   1.9916408E+07   2.6525688E+07   2.4755916E+04   1.0536003E+07   1.9916487E+07   1.9916408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.9916391E+07   1.9916391E+07   2.6521097E+07   2.4753178E+04   1.0535498E+07   1.9916468E+07   1.9916391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.9916370E+07   1.9916370E+07   2.6515797E+07   2.4750018E+04   1.0534916E+07   1.9916446E+07   1.9916370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.9916346E+07   1.9916346E+07   2.6509678E+07   2.4746368E+04   1.0534243E+07   1.9916421E+07   1.9916346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.9916319E+07   1.9916319E+07   2.6502613E+07   2.4742155E+04   1.0533466E+07   1.9916392E+07   1.9916319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   1.9916287E+07   1.9916287E+07   2.6494457E+07   2.4737290E+04   1.0532570E+07   1.9916359E+07   1.9916287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   1.9916251E+07   1.9916251E+07   2.6485042E+07   2.4731674E+04   1.0531535E+07   1.9916321E+07   1.9916251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   1.9916209E+07   1.9916209E+07   2.6474173E+07   2.4725190E+04   1.0530341E+07   1.9916276E+07   1.9916209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
