#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.5915351E+07   2.5915351E+07   3.4537056E+07   2.7941849E+04   3.4153922E+07   2.5915374E+07   2.5915351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.5915343E+07   2.5915343E+07   3.4534455E+07   2.7940503E+04   3.4153010E+07   2.5915366E+07   2.5915343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.5915334E+07   2.5915334E+07   3.4531451E+07   2.7938949E+04   3.4151957E+07   2.5915357E+07   2.5915334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.5915324E+07   2.5915324E+07   3.4527982E+07   2.7937154E+04   3.4150742E+07   2.5915346E+07   2.5915324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.5915311E+07   2.5915311E+07   3.4523977E+07   2.7935081E+04   3.4149338E+07   2.5915333E+07   2.5915311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.5915298E+07   2.5915298E+07   3.4519353E+07   2.7932688E+04   3.4147717E+07   2.5915319E+07   2.5915298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.5915282E+07   2.5915282E+07   3.4514013E+07   2.7929924E+04   3.4145846E+07   2.5915302E+07   2.5915282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.5915263E+07   2.5915263E+07   3.4507848E+07   2.7926734E+04   3.4143685E+07   2.5915283E+07   2.5915263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.5915242E+07   2.5915242E+07   3.4500730E+07   2.7923049E+04   3.4141191E+07   2.5915260E+07   2.5915242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.5915217E+07   2.5915217E+07   3.4492512E+07   2.7918796E+04   3.4138311E+07   2.5915234E+07   2.5915217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.5915188E+07   2.5915188E+07   3.4483024E+07   2.7913885E+04   3.4134987E+07   2.5915205E+07   2.5915188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.5915155E+07   2.5915155E+07   3.4472070E+07   2.7908215E+04   3.4131150E+07   2.5915170E+07   2.5915155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.5915117E+07   2.5915117E+07   3.4459425E+07   2.7901668E+04   3.4126721E+07   2.5915131E+07   2.5915117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.5915074E+07   2.5915074E+07   3.4444828E+07   2.7894111E+04   3.4121609E+07   2.5915085E+07   2.5915074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.5915023E+07   2.5915023E+07   3.4427979E+07   2.7885387E+04   3.4115709E+07   2.5915032E+07   2.5915023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
