#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.1734843E+07   2.1734843E+07   2.8968511E+07   2.5482655E+04   1.4994434E+07   2.1734906E+07   2.1734843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.1734837E+07   2.1734837E+07   2.8966758E+07   2.5481667E+04   1.4994169E+07   2.1734900E+07   2.1734837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.1734830E+07   2.1734830E+07   2.8964732E+07   2.5480527E+04   1.4993864E+07   2.1734892E+07   2.1734830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.1734821E+07   2.1734821E+07   2.8962394E+07   2.5479210E+04   1.4993511E+07   2.1734883E+07   2.1734821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.1734812E+07   2.1734812E+07   2.8959694E+07   2.5477690E+04   1.4993104E+07   2.1734873E+07   2.1734812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.1734800E+07   2.1734800E+07   2.8956576E+07   2.5475934E+04   1.4992633E+07   2.1734861E+07   2.1734800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.1734788E+07   2.1734788E+07   2.8952976E+07   2.5473907E+04   1.4992090E+07   2.1734848E+07   2.1734788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.1734773E+07   2.1734773E+07   2.8948819E+07   2.5471566E+04   1.4991464E+07   2.1734832E+07   2.1734773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.1734756E+07   2.1734756E+07   2.8944020E+07   2.5468863E+04   1.4990740E+07   2.1734814E+07   2.1734756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.1734736E+07   2.1734736E+07   2.8938479E+07   2.5465742E+04   1.4989904E+07   2.1734793E+07   2.1734736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.1734713E+07   2.1734713E+07   2.8932081E+07   2.5462138E+04   1.4988940E+07   2.1734769E+07   2.1734713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.1734687E+07   2.1734687E+07   2.8924694E+07   2.5457978E+04   1.4987826E+07   2.1734742E+07   2.1734687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.1734656E+07   2.1734656E+07   2.8916167E+07   2.5453174E+04   1.4986541E+07   2.1734710E+07   2.1734656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.1734621E+07   2.1734621E+07   2.8906323E+07   2.5447628E+04   1.4985057E+07   2.1734673E+07   2.1734621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.1734580E+07   2.1734580E+07   2.8894958E+07   2.5441226E+04   1.4983345E+07   2.1734630E+07   2.1734580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.1734533E+07   2.1734533E+07   2.8881840E+07   2.5433835E+04   1.4981369E+07   2.1734581E+07   2.1734533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   2.1734479E+07   2.1734479E+07   2.8866699E+07   2.5425302E+04   1.4979088E+07   2.1734524E+07   2.1734479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   2.1734417E+07   2.1734417E+07   2.8849223E+07   2.5415453E+04   1.4976457E+07   2.1734458E+07   2.1734417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   2.1734344E+07   2.1734344E+07   2.8829054E+07   2.5404085E+04   1.4973421E+07   2.1734382E+07   2.1734344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   2.1734261E+07   2.1734261E+07   2.8805780E+07   2.5390965E+04   1.4969919E+07   2.1734295E+07   2.1734261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
