#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.0397183E+07   2.0397183E+07   2.7186415E+07   2.4938481E+04   1.1575176E+07   2.0397261E+07   2.0397183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.0397178E+07   2.0397178E+07   2.7184886E+07   2.4937585E+04   1.1574993E+07   2.0397254E+07   2.0397178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.0397171E+07   2.0397171E+07   2.7183120E+07   2.4936549E+04   1.1574783E+07   2.0397247E+07   2.0397171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.0397163E+07   2.0397163E+07   2.7181082E+07   2.4935353E+04   1.1574539E+07   2.0397239E+07   2.0397163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.0397154E+07   2.0397154E+07   2.7178728E+07   2.4933973E+04   1.1574259E+07   2.0397230E+07   2.0397154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.0397144E+07   2.0397144E+07   2.7176010E+07   2.4932379E+04   1.1573934E+07   2.0397219E+07   2.0397144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.0397132E+07   2.0397132E+07   2.7172872E+07   2.4930538E+04   1.1573560E+07   2.0397207E+07   2.0397132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.0397118E+07   2.0397118E+07   2.7169248E+07   2.4928412E+04   1.1573128E+07   2.0397192E+07   2.0397118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.0397102E+07   2.0397102E+07   2.7165064E+07   2.4925958E+04   1.1572629E+07   2.0397175E+07   2.0397102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.0397084E+07   2.0397084E+07   2.7160233E+07   2.4923124E+04   1.1572053E+07   2.0397156E+07   2.0397084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.0397063E+07   2.0397063E+07   2.7154655E+07   2.4919852E+04   1.1571388E+07   2.0397134E+07   2.0397063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.0397039E+07   2.0397039E+07   2.7148216E+07   2.4916074E+04   1.1570620E+07   2.0397108E+07   2.0397039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.0397010E+07   2.0397010E+07   2.7140781E+07   2.4911712E+04   1.1569734E+07   2.0397079E+07   2.0397010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.0396978E+07   2.0396978E+07   2.7132198E+07   2.4906676E+04   1.1568711E+07   2.0397044E+07   2.0396978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.0396940E+07   2.0396940E+07   2.7122290E+07   2.4900862E+04   1.1567530E+07   2.0397005E+07   2.0396940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.0396897E+07   2.0396897E+07   2.7110852E+07   2.4894150E+04   1.1566167E+07   2.0396959E+07   2.0396897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   2.0396847E+07   2.0396847E+07   2.7097650E+07   2.4886401E+04   1.1564595E+07   2.0396906E+07   2.0396847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   2.0396789E+07   2.0396789E+07   2.7082412E+07   2.4877457E+04   1.1562780E+07   2.0396845E+07   2.0396789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   2.0396722E+07   2.0396722E+07   2.7064825E+07   2.4867133E+04   1.1560686E+07   2.0396775E+07   2.0396722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   2.0396645E+07   2.0396645E+07   2.7044529E+07   2.4855217E+04   1.1558271E+07   2.0396694E+07   2.0396645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   2.0396556E+07   2.0396556E+07   2.7021110E+07   2.4841464E+04   1.1555485E+07   2.0396600E+07   2.0396556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   2.0396453E+07   2.0396453E+07   2.6994090E+07   2.4825594E+04   1.1552272E+07   2.0396492E+07   2.0396453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
