#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.0855899E+07   2.0855899E+07   2.7797553E+07   2.5113314E+04   1.2653275E+07   2.0855972E+07   2.0855899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.0855893E+07   2.0855893E+07   2.7795950E+07   2.5112387E+04   1.2653068E+07   2.0855965E+07   2.0855893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.0855887E+07   2.0855887E+07   2.7794098E+07   2.5111317E+04   1.2652829E+07   2.0855958E+07   2.0855887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.0855879E+07   2.0855879E+07   2.7791959E+07   2.5110081E+04   1.2652553E+07   2.0855950E+07   2.0855879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.0855869E+07   2.0855869E+07   2.7789490E+07   2.5108654E+04   1.2652234E+07   2.0855940E+07   2.0855869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.0855859E+07   2.0855859E+07   2.7786639E+07   2.5107006E+04   1.2651866E+07   2.0855929E+07   2.0855859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.0855847E+07   2.0855847E+07   2.7783347E+07   2.5105103E+04   1.2651441E+07   2.0855916E+07   2.0855847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.0855833E+07   2.0855833E+07   2.7779546E+07   2.5102906E+04   1.2650951E+07   2.0855901E+07   2.0855833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.0855816E+07   2.0855816E+07   2.7775157E+07   2.5100369E+04   1.2650384E+07   2.0855884E+07   2.0855816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.0855797E+07   2.0855797E+07   2.7770089E+07   2.5097440E+04   1.2649731E+07   2.0855864E+07   2.0855797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.0855776E+07   2.0855776E+07   2.7764238E+07   2.5094058E+04   1.2648976E+07   2.0855842E+07   2.0855776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.0855751E+07   2.0855751E+07   2.7757483E+07   2.5090153E+04   1.2648104E+07   2.0855815E+07   2.0855751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.0855722E+07   2.0855722E+07   2.7749685E+07   2.5085645E+04   1.2647098E+07   2.0855785E+07   2.0855722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.0855688E+07   2.0855688E+07   2.7740682E+07   2.5080440E+04   1.2645937E+07   2.0855750E+07   2.0855688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.0855650E+07   2.0855650E+07   2.7730289E+07   2.5074431E+04   1.2644597E+07   2.0855709E+07   2.0855650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.0855605E+07   2.0855605E+07   2.7718291E+07   2.5067493E+04   1.2643050E+07   2.0855662E+07   2.0855605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   2.0855554E+07   2.0855554E+07   2.7704443E+07   2.5059485E+04   1.2641265E+07   2.0855608E+07   2.0855554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   2.0855494E+07   2.0855494E+07   2.7688459E+07   2.5050240E+04   1.2639205E+07   2.0855545E+07   2.0855494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   2.0855425E+07   2.0855425E+07   2.7670013E+07   2.5039570E+04   1.2636829E+07   2.0855473E+07   2.0855425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   2.0855346E+07   2.0855346E+07   2.7648725E+07   2.5027254E+04   1.2634087E+07   2.0855390E+07   2.0855346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   2.0855255E+07   2.0855255E+07   2.7624162E+07   2.5013041E+04   1.2630926E+07   2.0855293E+07   2.0855255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   2.0855149E+07   2.0855149E+07   2.7595822E+07   2.4996639E+04   1.2627279E+07   2.0855182E+07   2.0855149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   2.0855027E+07   2.0855027E+07   2.7563129E+07   2.4977713E+04   1.2623075E+07   2.0855054E+07   2.0855027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   2.0854886E+07   2.0854886E+07   2.7525422E+07   2.4955878E+04   1.2618229E+07   2.0854906E+07   2.0854886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   2.0854724E+07   2.0854724E+07   2.7481939E+07   2.4930690E+04   1.2612645E+07   2.0854735E+07   2.0854724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   2.0854536E+07   2.0854536E+07   2.7431805E+07   2.4901640E+04   1.2606212E+07   2.0854537E+07   2.0854536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   2.0854319E+07   2.0854319E+07   2.7374019E+07   2.4868140E+04   1.2598805E+07   2.0854309E+07   2.0854319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   2.0854069E+07   2.0854069E+07   2.7307431E+07   2.4829518E+04   1.2590278E+07   2.0854046E+07   2.0854069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2326809E-05   2.0853780E+07   2.0853780E+07   2.7230726E+07   2.4785003E+04   1.2580469E+07   2.0853743E+07   2.0853780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7722955E-05   2.0853447E+07   2.0853447E+07   2.7142400E+07   2.4733710E+04   1.2569191E+07   2.0853392E+07   2.0853447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521696E-05   2.0853063E+07   2.0853063E+07   2.7040738E+07   2.4674628E+04   1.2556233E+07   2.0852988E+07   2.0853063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9753068E-05   2.0852619E+07   2.0852619E+07   2.6923786E+07   2.4606599E+04   1.2541356E+07   2.0852521E+07   2.0852619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6449349E-05   2.0852107E+07   2.0852107E+07   2.6789325E+07   2.4528304E+04   1.2524291E+07   2.0851982E+07   2.0852107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-04   2.0851516E+07   2.0851516E+07   2.6634838E+07   2.4438242E+04   1.2504737E+07   2.0851361E+07   2.0851516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
