#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.7936672E+06   1.7936672E+06   2.3914906E+06   2.7928606E+04   2.4659369E+03   1.7948434E+06   1.7936672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.7936670E+06   1.7936670E+06   2.3914801E+06   2.7928526E+04   2.4659085E+03   1.7948431E+06   1.7936670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.7936666E+06   1.7936666E+06   2.3914679E+06   2.7928433E+04   2.4658758E+03   1.7948428E+06   1.7936666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.7936663E+06   1.7936663E+06   2.3914538E+06   2.7928325E+04   2.4658380E+03   1.7948423E+06   1.7936663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.7936659E+06   1.7936659E+06   2.3914376E+06   2.7928201E+04   2.4657943E+03   1.7948419E+06   1.7936659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.7936654E+06   1.7936654E+06   2.3914189E+06   2.7928058E+04   2.4657439E+03   1.7948413E+06   1.7936654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.7936648E+06   1.7936648E+06   2.3913972E+06   2.7927893E+04   2.4656857E+03   1.7948406E+06   1.7936648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.7936641E+06   1.7936641E+06   2.3913722E+06   2.7927702E+04   2.4656184E+03   1.7948399E+06   1.7936641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.7936634E+06   1.7936634E+06   2.3913434E+06   2.7927481E+04   2.4655408E+03   1.7948390E+06   1.7936634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.7936625E+06   1.7936625E+06   2.3913100E+06   2.7927226E+04   2.4654512E+03   1.7948380E+06   1.7936625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
