#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.2609128E+07   2.2609128E+07   3.0133206E+07   2.5896904E+04   1.7747843E+07   2.2609182E+07   2.2609128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.2609122E+07   2.2609122E+07   3.0131294E+07   2.5895852E+04   1.7747505E+07   2.2609176E+07   2.2609122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.2609114E+07   2.2609114E+07   3.0129086E+07   2.5894637E+04   1.7747113E+07   2.2609168E+07   2.2609114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.2609105E+07   2.2609105E+07   3.0126537E+07   2.5893234E+04   1.7746661E+07   2.2609158E+07   2.2609105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.2609095E+07   2.2609095E+07   3.0123593E+07   2.5891614E+04   1.7746140E+07   2.2609148E+07   2.2609095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.2609083E+07   2.2609083E+07   3.0120194E+07   2.5889743E+04   1.7745537E+07   2.2609136E+07   2.2609083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.2609070E+07   2.2609070E+07   3.0116270E+07   2.5887583E+04   1.7744842E+07   2.2609121E+07   2.2609070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.2609054E+07   2.2609054E+07   3.0111739E+07   2.5885089E+04   1.7744039E+07   2.2609105E+07   2.2609054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.2609036E+07   2.2609036E+07   3.0106507E+07   2.5882209E+04   1.7743112E+07   2.2609086E+07   2.2609036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.2609015E+07   2.2609015E+07   3.0100466E+07   2.5878883E+04   1.7742042E+07   2.2609064E+07   2.2609015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.2608991E+07   2.2608991E+07   3.0093492E+07   2.5875044E+04   1.7740806E+07   2.2609039E+07   2.2608991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.2608964E+07   2.2608964E+07   3.0085440E+07   2.5870611E+04   1.7739380E+07   2.2609010E+07   2.2608964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   2.2608932E+07   2.2608932E+07   3.0076144E+07   2.5865493E+04   1.7737734E+07   2.2608976E+07   2.2608932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   2.2608895E+07   2.2608895E+07   3.0065413E+07   2.5859585E+04   1.7735833E+07   2.2608938E+07   2.2608895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   2.2608852E+07   2.2608852E+07   3.0053026E+07   2.5852763E+04   1.7733640E+07   2.2608893E+07   2.2608852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   2.2608803E+07   2.2608803E+07   3.0038727E+07   2.5844889E+04   1.7731109E+07   2.2608841E+07   2.2608803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   2.2608746E+07   2.2608746E+07   3.0022223E+07   2.5835798E+04   1.7728188E+07   2.2608782E+07   2.2608746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   2.2608680E+07   2.2608680E+07   3.0003174E+07   2.5825306E+04   1.7724818E+07   2.2608713E+07   2.2608680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   2.2608604E+07   2.2608604E+07   2.9981192E+07   2.5813195E+04   1.7720930E+07   2.2608633E+07   2.2608604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   2.2608517E+07   2.2608517E+07   2.9955825E+07   2.5799218E+04   1.7716445E+07   2.2608541E+07   2.2608517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   2.2608416E+07   2.2608416E+07   2.9926557E+07   2.5783087E+04   1.7711273E+07   2.2608435E+07   2.2608416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   2.2608299E+07   2.2608299E+07   2.9892793E+07   2.5764474E+04   1.7705308E+07   2.2608313E+07   2.2608299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   2.2608164E+07   2.2608164E+07   2.9853846E+07   2.5742999E+04   1.7698433E+07   2.2608171E+07   2.2608164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   2.2608008E+07   2.2608008E+07   2.9808930E+07   2.5718225E+04   1.7690508E+07   2.2608008E+07   2.2608008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   2.2607829E+07   2.2607829E+07   2.9757141E+07   2.5689650E+04   1.7681378E+07   2.2607819E+07   2.2607829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   2.2607621E+07   2.2607621E+07   2.9697440E+07   2.5656696E+04   1.7670862E+07   2.2607602E+07   2.2607621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
