#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.1475943E+07   1.1475943E+07   1.5298286E+07   2.3689009E+04   1.5206111E+06   1.1476158E+07   1.1475943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.1475940E+07   1.1475940E+07   1.5297823E+07   2.3688560E+04   1.5205963E+06   1.1476155E+07   1.1475940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.1475937E+07   1.1475937E+07   1.5297287E+07   2.3688042E+04   1.5205792E+06   1.1476152E+07   1.1475937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.1475933E+07   1.1475933E+07   1.5296669E+07   2.3687443E+04   1.5205595E+06   1.1476148E+07   1.1475933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.1475929E+07   1.1475929E+07   1.5295955E+07   2.3686751E+04   1.5205367E+06   1.1476143E+07   1.1475929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.1475924E+07   1.1475924E+07   1.5295131E+07   2.3685953E+04   1.5205104E+06   1.1476137E+07   1.1475924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.1475918E+07   1.1475918E+07   1.5294179E+07   2.3685031E+04   1.5204800E+06   1.1476131E+07   1.1475918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.1475911E+07   1.1475911E+07   1.5293080E+07   2.3683966E+04   1.5204449E+06   1.1476124E+07   1.1475911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.1475903E+07   1.1475903E+07   1.5291811E+07   2.3682736E+04   1.5204044E+06   1.1476115E+07   1.1475903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.1475894E+07   1.1475894E+07   1.5290345E+07   2.3681317E+04   1.5203576E+06   1.1476105E+07   1.1475894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.1475883E+07   1.1475883E+07   1.5288653E+07   2.3679677E+04   1.5203036E+06   1.1476094E+07   1.1475883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.1475871E+07   1.1475871E+07   1.5286699E+07   2.3677784E+04   1.5202412E+06   1.1476081E+07   1.1475871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.1475857E+07   1.1475857E+07   1.5284443E+07   2.3675599E+04   1.5201692E+06   1.1476066E+07   1.1475857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   1.1475841E+07   1.1475841E+07   1.5281838E+07   2.3673075E+04   1.5200861E+06   1.1476049E+07   1.1475841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   1.1475822E+07   1.1475822E+07   1.5278830E+07   2.3670161E+04   1.5199901E+06   1.1476029E+07   1.1475822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   1.1475801E+07   1.1475801E+07   1.5275358E+07   2.3666796E+04   1.5198794E+06   1.1476005E+07   1.1475801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
