#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   2.4204661E+07   2.4204661E+07   3.2258563E+07   2.6783058E+04   2.4209059E+07   2.4204700E+07   2.4204661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   2.4204654E+07   2.4204654E+07   3.2256338E+07   2.6781875E+04   2.4208519E+07   2.4204693E+07   2.4204654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   2.4204646E+07   2.4204646E+07   3.2253768E+07   2.6780509E+04   2.4207896E+07   2.4204684E+07   2.4204646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   2.4204636E+07   2.4204636E+07   3.2250801E+07   2.6778931E+04   2.4207177E+07   2.4204674E+07   2.4204636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   2.4204625E+07   2.4204625E+07   3.2247375E+07   2.6777110E+04   2.4206346E+07   2.4204663E+07   2.4204625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   2.4204613E+07   2.4204613E+07   3.2243419E+07   2.6775006E+04   2.4205387E+07   2.4204649E+07   2.4204613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   2.4204598E+07   2.4204598E+07   3.2238852E+07   2.6772577E+04   2.4204280E+07   2.4204634E+07   2.4204598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   2.4204581E+07   2.4204581E+07   3.2233578E+07   2.6769773E+04   2.4203002E+07   2.4204616E+07   2.4204581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   2.4204561E+07   2.4204561E+07   3.2227489E+07   2.6766535E+04   2.4201526E+07   2.4204596E+07   2.4204561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   2.4204539E+07   2.4204539E+07   3.2220459E+07   2.6762796E+04   2.4199823E+07   2.4204572E+07   2.4204539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   2.4204513E+07   2.4204513E+07   3.2212342E+07   2.6758479E+04   2.4197856E+07   2.4204545E+07   2.4204513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   2.4204482E+07   2.4204482E+07   3.2202971E+07   2.6753495E+04   2.4195586E+07   2.4204513E+07   2.4204482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
