#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.8937028E+07   1.8937028E+07   2.5240983E+07   2.4459753E+04   8.6834542E+06   1.8937121E+07   1.8937028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.8937022E+07   1.8937022E+07   2.5239677E+07   2.4458946E+04   8.6833319E+06   1.8937116E+07   1.8937022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.8937016E+07   1.8937016E+07   2.5238171E+07   2.4458014E+04   8.6831906E+06   1.8937109E+07   1.8937016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.8937009E+07   1.8937009E+07   2.5236430E+07   2.4456938E+04   8.6830276E+06   1.8937102E+07   1.8937009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.8937001E+07   1.8937001E+07   2.5234421E+07   2.4455696E+04   8.6828393E+06   1.8937093E+07   1.8937001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.8936992E+07   1.8936992E+07   2.5232101E+07   2.4454261E+04   8.6826219E+06   1.8937083E+07   1.8936992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.8936981E+07   1.8936981E+07   2.5229422E+07   2.4452604E+04   8.6823709E+06   1.8937072E+07   1.8936981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.8936968E+07   1.8936968E+07   2.5226329E+07   2.4450691E+04   8.6820811E+06   1.8937059E+07   1.8936968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.8936954E+07   1.8936954E+07   2.5222757E+07   2.4448482E+04   8.6817465E+06   1.8937043E+07   1.8936954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.8936937E+07   1.8936937E+07   2.5218633E+07   2.4445932E+04   8.6813602E+06   1.8937026E+07   1.8936937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   1.8936918E+07   1.8936918E+07   2.5213872E+07   2.4442987E+04   8.6809142E+06   1.8937005E+07   1.8936918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   1.8936895E+07   1.8936895E+07   2.5208374E+07   2.4439587E+04   8.6803993E+06   1.8936982E+07   1.8936895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2871745E-05   1.8936870E+07   1.8936870E+07   2.5202027E+07   2.4435661E+04   8.6798050E+06   1.8936955E+07   1.8936870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4578156E-05   1.8936840E+07   1.8936840E+07   2.5194700E+07   2.4431128E+04   8.6791189E+06   1.8936923E+07   1.8936840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6411879E-05   1.8936806E+07   1.8936806E+07   2.5186241E+07   2.4425895E+04   8.6783270E+06   1.8936887E+07   1.8936806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8382412E-05   1.8936766E+07   1.8936766E+07   2.5176476E+07   2.4419854E+04   8.6774130E+06   1.8936845E+07   1.8936766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0499962E-05   1.8936720E+07   1.8936720E+07   2.5165204E+07   2.4412880E+04   8.6763582E+06   1.8936797E+07   1.8936720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775498E-05   1.8936668E+07   1.8936668E+07   2.5152194E+07   2.4404828E+04   8.6751410E+06   1.8936741E+07   1.8936668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5220807E-05   1.8936607E+07   1.8936607E+07   2.5137177E+07   2.4395535E+04   8.6737365E+06   1.8936677E+07   1.8936607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7848555E-05   1.8936536E+07   1.8936536E+07   2.5119847E+07   2.4384808E+04   8.6721162E+06   1.8936603E+07   1.8936536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0672353E-05   1.8936455E+07   1.8936455E+07   2.5099848E+07   2.4372427E+04   8.6702472E+06   1.8936517E+07   1.8936455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3706829E-05   1.8936361E+07   1.8936361E+07   2.5076772E+07   2.4358139E+04   8.6680915E+06   1.8936418E+07   1.8936361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6967701E-05   1.8936253E+07   1.8936253E+07   2.5050150E+07   2.4341652E+04   8.6656058E+06   1.8936303E+07   1.8936253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0471859E-05   1.8936127E+07   1.8936127E+07   2.5019440E+07   2.4322628E+04   8.6627402E+06   1.8936171E+07   1.8936127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4237455E-05   1.8935983E+07   1.8935983E+07   2.4984022E+07   2.4300680E+04   8.6594374E+06   1.8936019E+07   1.8935983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8283994E-05   1.8935816E+07   1.8935816E+07   2.4943180E+07   2.4275363E+04   8.6556320E+06   1.8935843E+07   1.8935816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2632436E-05   1.8935624E+07   1.8935624E+07   2.4896094E+07   2.4246165E+04   8.6512490E+06   1.8935639E+07   1.8935624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7305306E-05   1.8935401E+07   1.8935401E+07   2.4841826E+07   2.4212497E+04   8.6462027E+06   1.8935405E+07   1.8935401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2326809E-05   1.8935145E+07   1.8935145E+07   2.4779297E+07   2.4173685E+04   8.6403954E+06   1.8935134E+07   1.8935145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7722955E-05   1.8934849E+07   1.8934849E+07   2.4707274E+07   2.4128952E+04   8.6337160E+06   1.8934822E+07   1.8934849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3521696E-05   1.8934507E+07   1.8934507E+07   2.4624350E+07   2.4077413E+04   8.6260383E+06   1.8934461E+07   1.8934507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9753068E-05   1.8934113E+07   1.8934113E+07   2.4528917E+07   2.4018052E+04   8.6172194E+06   1.8934045E+07   1.8934113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6449349E-05   1.8933658E+07   1.8933658E+07   2.4419149E+07   2.3949711E+04   8.6070981E+06   1.8933564E+07   1.8933658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-04   1.8933133E+07   1.8933133E+07   2.4292969E+07   2.3871067E+04   8.5954933E+06   1.8933010E+07   1.8933133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-04   1.8932527E+07   1.8932527E+07   2.4148026E+07   2.3780616E+04   8.5822024E+06   1.8932371E+07   1.8932527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-04   1.8931828E+07   1.8931828E+07   2.3981668E+07   2.3676651E+04   8.5670000E+06   1.8931633E+07   1.8931828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-04   1.8931023E+07   1.8931023E+07   2.3790910E+07   2.3557239E+04   8.5496371E+06   1.8930783E+07   1.8931023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-04   1.8930094E+07   1.8930094E+07   2.3572415E+07   2.3420199E+04   8.5298412E+06   1.8929803E+07   1.8930094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
