#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   3.6800363E+06   3.6800363E+06   4.9064194E+06   2.6574899E+04   3.1600947E+04   3.6807270E+06   3.6800363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   3.6800356E+06   3.6800356E+06   4.9063727E+06   2.6574743E+04   3.1600629E+04   3.6807262E+06   3.6800356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   3.6800348E+06   3.6800348E+06   4.9063188E+06   2.6574562E+04   3.1600261E+04   3.6807253E+06   3.6800348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   3.6800339E+06   3.6800339E+06   4.9062565E+06   2.6574353E+04   3.1599837E+04   3.6807243E+06   3.6800339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   3.6800328E+06   3.6800328E+06   4.9061846E+06   2.6574112E+04   3.1599347E+04   3.6807230E+06   3.6800328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   3.6800315E+06   3.6800315E+06   4.9061015E+06   2.6573833E+04   3.1598782E+04   3.6807216E+06   3.6800315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   3.6800301E+06   3.6800301E+06   4.9060056E+06   2.6573511E+04   3.1598129E+04   3.6807200E+06   3.6800301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   3.6800284E+06   3.6800284E+06   4.9058949E+06   2.6573140E+04   3.1597375E+04   3.6807182E+06   3.6800284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   3.6800265E+06   3.6800265E+06   4.9057670E+06   2.6572711E+04   3.1596504E+04   3.6807160E+06   3.6800265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   3.6800243E+06   3.6800243E+06   4.9056193E+06   2.6572216E+04   3.1595498E+04   3.6807135E+06   3.6800243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9806115E-05   3.6800217E+06   3.6800217E+06   4.9054488E+06   2.6571644E+04   3.1594337E+04   3.6807106E+06   3.6800217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1283807E-05   3.6800187E+06   3.6800187E+06   4.9052519E+06   2.6570983E+04   3.1592996E+04   3.6807073E+06   3.6800187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
