#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6449349E-06   1.3450777E+07   1.3450777E+07   1.7930257E+07   2.3627311E+04   2.5893339E+06   1.3450951E+07   1.3450777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0364523E-05   1.3450774E+07   1.3450774E+07   1.7929616E+07   2.3626779E+04   2.5893070E+06   1.3450947E+07   1.3450774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1137797E-05   1.3450770E+07   1.3450770E+07   1.7928875E+07   2.3626165E+04   2.5892760E+06   1.3450943E+07   1.3450770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1968764E-05   1.3450765E+07   1.3450765E+07   1.7928020E+07   2.3625455E+04   2.5892402E+06   1.3450938E+07   1.3450765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2861727E-05   1.3450760E+07   1.3450760E+07   1.7927033E+07   2.3624636E+04   2.5891989E+06   1.3450932E+07   1.3450760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3821313E-05   1.3450754E+07   1.3450754E+07   1.7925893E+07   2.3623690E+04   2.5891512E+06   1.3450926E+07   1.3450754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4852491E-05   1.3450746E+07   1.3450746E+07   1.7924577E+07   2.3622598E+04   2.5890961E+06   1.3450918E+07   1.3450746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5960603E-05   1.3450738E+07   1.3450738E+07   1.7923057E+07   2.3621337E+04   2.5890325E+06   1.3450909E+07   1.3450738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7151389E-05   1.3450729E+07   1.3450729E+07   1.7921302E+07   2.3619880E+04   2.5889590E+06   1.3450899E+07   1.3450729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8431017E-05   1.3450718E+07   1.3450718E+07   1.7919276E+07   2.3618198E+04   2.5888742E+06   1.3450887E+07   1.3450718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
