#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   9.8553588E+05   9.8553588E+05   1.3140135E+06   9.1287786E+03   1.2510394E+03   9.8591384E+05   9.8553588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   9.8553578E+05   9.8553578E+05   1.3140080E+06   9.1287538E+03   1.2510255E+03   9.8591374E+05   9.8553578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   9.8553567E+05   9.8553567E+05   1.3140017E+06   9.1287252E+03   1.2510094E+03   9.8591361E+05   9.8553567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   9.8553555E+05   9.8553555E+05   1.3139945E+06   9.1286921E+03   1.2509909E+03   9.8591347E+05   9.8553555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   9.8553540E+05   9.8553540E+05   1.3139861E+06   9.1286539E+03   1.2509695E+03   9.8591330E+05   9.8553540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   9.8553523E+05   9.8553523E+05   1.3139764E+06   9.1286098E+03   1.2509448E+03   9.8591311E+05   9.8553523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   9.8553504E+05   9.8553504E+05   1.3139652E+06   9.1285588E+03   1.2509162E+03   9.8591289E+05   9.8553504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   9.8553481E+05   9.8553481E+05   1.3139523E+06   9.1285000E+03   1.2508833E+03   9.8591264E+05   9.8553481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   9.8553455E+05   9.8553455E+05   1.3139373E+06   9.1284320E+03   1.2508452E+03   9.8591234E+05   9.8553455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   9.8553425E+05   9.8553425E+05   1.3139201E+06   9.1283536E+03   1.2508013E+03   9.8591200E+05   9.8553425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   9.8553390E+05   9.8553390E+05   1.3139002E+06   9.1282630E+03   1.2507505E+03   9.8591161E+05   9.8553390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   9.8553350E+05   9.8553350E+05   1.3138772E+06   9.1281584E+03   1.2506919E+03   9.8591116E+05   9.8553350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   9.8553303E+05   9.8553303E+05   1.3138507E+06   9.1280376E+03   1.2506242E+03   9.8591064E+05   9.8553303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
