#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0751480E-05   5.4873975E+06   5.4873975E+06   7.3153923E+06   7.5898317E+03   4.9688070E+05   5.4874810E+06   5.4873975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1553624E-05   5.4873967E+06   5.4873967E+06   7.3152152E+06   7.5897174E+03   4.9687647E+05   5.4874801E+06   5.4873967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415615E-05   5.4873958E+06   5.4873958E+06   7.3150107E+06   7.5895854E+03   4.9687158E+05   5.4874791E+06   5.4873958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3341917E-05   5.4873947E+06   5.4873947E+06   7.3147745E+06   7.5894330E+03   4.9686594E+05   5.4874780E+06   5.4873947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4337329E-05   5.4873935E+06   5.4873935E+06   7.3145017E+06   7.5892571E+03   4.9685943E+05   5.4874767E+06   5.4873935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5407006E-05   5.4873921E+06   5.4873921E+06   7.3141868E+06   7.5890538E+03   4.9685191E+05   5.4874752E+06   5.4873921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6556489E-05   5.4873905E+06   5.4873905E+06   7.3138231E+06   7.5888192E+03   4.9684322E+05   5.4874734E+06   5.4873905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7791733E-05   5.4873886E+06   5.4873886E+06   7.3134032E+06   7.5885482E+03   4.9683320E+05   5.4874714E+06   5.4873886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9119135E-05   5.4873864E+06   5.4873864E+06   7.3129182E+06   7.5882354E+03   4.9682162E+05   5.4874691E+06   5.4873864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0545572E-05   5.4873839E+06   5.4873839E+06   7.3123583E+06   7.5878741E+03   4.9680825E+05   5.4874664E+06   5.4873839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2078433E-05   5.4873810E+06   5.4873810E+06   7.3117117E+06   7.5874569E+03   4.9679281E+05   5.4874633E+06   5.4873810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3725657E-05   5.4873777E+06   5.4873777E+06   7.3109652E+06   7.5869752E+03   4.9677499E+05   5.4874597E+06   5.4873777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5495777E-05   5.4873738E+06   5.4873738E+06   7.3101032E+06   7.5864189E+03   4.9675441E+05   5.4874555E+06   5.4873738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
